height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.375, 0.615]",3.0,0.725129222877768,0.2748707771222259
7.0,"[0.495, 1.095, 0.375, 0.615]",3.051282051282051,0.7293142554660794,0.27068574453392
7.0,"[0.495, 1.095, 0.375, 0.615]",3.1025641025641026,0.7387095440988334,0.26129045590116584
7.0,"[0.495, 1.095, 0.375, 0.615]",3.1538461538461537,0.7502838754237088,0.24971612457628037
7.0,"[0.495, 1.095, 0.375, 0.615]",3.2051282051282053,0.760830992203211,0.23916900779680822
7.0,"[0.495, 1.095, 0.375, 0.615]",3.2564102564102564,0.7676655871742316,0.23233441282589112
7.0,"[0.495, 1.095, 0.375, 0.615]",3.3076923076923075,0.7691926043209413,0.2308073956790606
7.0,"[0.495, 1.095, 0.375, 0.615]",3.358974358974359,0.7652262002293833,0.2347737997706117
7.0,"[0.495, 1.095, 0.375, 0.615]",3.41025641025641,0.7569819954851055,0.24301800451489503
7.0,"[0.495, 1.095, 0.375, 0.615]",3.4615384615384617,0.7466469417780968,0.2533530582219132
7.0,"[0.495, 1.095, 0.375, 0.615]",3.5128205128205128,0.7364933546698932,0.26350664533010804
7.0,"[0.495, 1.095, 0.375, 0.615]",3.564102564102564,0.7281096596065036,0.2718903403935117
7.0,"[0.495, 1.095, 0.375, 0.615]",3.6153846153846154,0.7222153227077112,0.2777846772922442
7.0,"[0.495, 1.095, 0.375, 0.615]",3.6666666666666665,0.7188768789111111,0.2811231210888917
7.0,"[0.495, 1.095, 0.375, 0.615]",3.717948717948718,0.7178440036405564,0.28215599635942756
7.0,"[0.495, 1.095, 0.375, 0.615]",3.769230769230769,0.7190088735624696,0.280991126437527
7.0,"[0.495, 1.095, 0.375, 0.615]",3.8205128205128203,0.7232298747175203,0.27677012528248357
7.0,"[0.495, 1.095, 0.375, 0.615]",3.871794871794872,0.7295501078899986,0.2704498921100048
7.0,"[0.495, 1.095, 0.375, 0.615]",3.923076923076923,0.732857770326171,0.26714222967382995
7.0,"[0.495, 1.095, 0.375, 0.615]",3.9743589743589745,0.737045040676035,0.2629549593239561
7.0,"[0.495, 1.095, 0.375, 0.615]",4.0256410256410255,0.7410974384599696,0.2589025615400307
7.0,"[0.495, 1.095, 0.375, 0.615]",4.076923076923077,0.745048600616124,0.2549513993839192
7.0,"[0.495, 1.095, 0.375, 0.615]",4.128205128205128,0.7479570300217189,0.252042969978286
7.0,"[0.495, 1.095, 0.375, 0.615]",4.17948717948718,0.7495729727651325,0.2504270272347393
7.0,"[0.495, 1.095, 0.375, 0.615]",4.230769230769231,0.7497928714647605,0.25020712853522326
7.0,"[0.495, 1.095, 0.375, 0.615]",4.282051282051282,0.7486332963034666,0.2513667036959148
7.0,"[0.495, 1.095, 0.375, 0.615]",4.333333333333333,0.746216486998801,0.25378351300115853
7.0,"[0.495, 1.095, 0.375, 0.615]",4.384615384615385,0.7427452537468651,0.2572547462531469
7.0,"[0.495, 1.095, 0.375, 0.615]",4.435897435897436,0.7384743453520349,0.2615256546479592
7.0,"[0.495, 1.095, 0.375, 0.615]",4.487179487179487,0.7336745559844111,0.26632544401561353
7.0,"[0.495, 1.095, 0.375, 0.615]",4.538461538461538,0.728610442114137,0.27138955788586216
7.0,"[0.495, 1.095, 0.375, 0.615]",4.589743589743589,0.7235232349468694,0.27647676505309904
7.0,"[0.495, 1.095, 0.375, 0.615]",4.6410256410256405,0.7186189691578801,0.2813810308421357
7.0,"[0.495, 1.095, 0.375, 0.615]",4.6923076923076925,0.7140646610595438,0.2859353389405868
7.0,"[0.495, 1.095, 0.375, 0.615]",4.743589743589744,0.7099860428075567,0.2900139571924429
7.0,"[0.495, 1.095, 0.375, 0.615]",4.794871794871795,0.7064712318203896,0.29352876817966095
7.0,"[0.495, 1.095, 0.375, 0.615]",4.846153846153846,0.703583065722332,0.29641693427768184
7.0,"[0.495, 1.095, 0.375, 0.615]",4.897435897435898,0.7013848717818981,0.2986151282181011
7.0,"[0.495, 1.095, 0.375, 0.615]",4.948717948717949,0.6999803143818515,0.30001968561814896
7.0,"[0.495, 1.095, 0.375, 0.615]",5.0,0.699549076871045,0.3004509231289528
