height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 0.255, 0.495]",3.0,0.717364784884603,0.2826352151155573
4.0,"[0.375, 0.975, 0.255, 0.495]",3.051282051282051,0.7231995515970687,0.27680044840293383
4.0,"[0.375, 0.975, 0.255, 0.495]",3.1025641025641026,0.7292370804149092,0.27076291958508775
4.0,"[0.375, 0.975, 0.255, 0.495]",3.1538461538461537,0.7348412399577637,0.26515876004223754
4.0,"[0.375, 0.975, 0.255, 0.495]",3.2051282051282053,0.7394922171260544,0.26050778287395
4.0,"[0.375, 0.975, 0.255, 0.495]",3.2564102564102564,0.7428335677664765,0.25716643223339475
4.0,"[0.375, 0.975, 0.255, 0.495]",3.3076923076923075,0.7446885182838314,0.2553114817161466
4.0,"[0.375, 0.975, 0.255, 0.495]",3.358974358974359,0.7450495411663828,0.25495045883368106
4.0,"[0.375, 0.975, 0.255, 0.495]",3.41025641025641,0.744046525569569,0.25595347443019206
4.0,"[0.375, 0.975, 0.255, 0.495]",3.4615384615384617,0.7419003820911735,0.25809961790867875
4.0,"[0.375, 0.975, 0.255, 0.495]",3.5128205128205128,0.7388761004237,0.2611238995762585
4.0,"[0.375, 0.975, 0.255, 0.495]",3.564102564102564,0.7352421250308607,0.2647578749691375
4.0,"[0.375, 0.975, 0.255, 0.495]",3.6153846153846154,0.731248139851472,0.2687518601483471
4.0,"[0.375, 0.975, 0.255, 0.495]",3.6666666666666665,0.7271156706581672,0.2728843293418953
4.0,"[0.375, 0.975, 0.255, 0.495]",3.717948717948718,0.7230530957602788,0.2769469042396012
4.0,"[0.375, 0.975, 0.255, 0.495]",3.769230769230769,0.7193695011240018,0.2806304988760001
4.0,"[0.375, 0.975, 0.255, 0.495]",3.8205128205128203,0.7256244847301836,0.274375515269836
4.0,"[0.375, 0.975, 0.255, 0.495]",3.871794871794872,0.7117591374084247,0.2882408625917214
4.0,"[0.375, 0.975, 0.255, 0.495]",3.923076923076923,0.7081466681797494,0.2918533318202495
4.0,"[0.375, 0.975, 0.255, 0.495]",3.9743589743589745,0.706167962174616,0.2938320378253971
4.0,"[0.375, 0.975, 0.255, 0.495]",4.0256410256410255,0.7048269741098776,0.29517302589012034
4.0,"[0.375, 0.975, 0.255, 0.495]",4.076923076923077,0.7040175406083494,0.2959824593916501
4.0,"[0.375, 0.975, 0.255, 0.495]",4.128205128205128,0.7037070346768768,0.29629296532323485
4.0,"[0.375, 0.975, 0.255, 0.495]",4.17948717948718,0.7038561360605902,0.29614386393941183
4.0,"[0.375, 0.975, 0.255, 0.495]",4.230769230769231,0.7044117941377205,0.2955882058622824
4.0,"[0.375, 0.975, 0.255, 0.495]",4.282051282051282,0.7053102701847547,0.29468972981525837
4.0,"[0.375, 0.975, 0.255, 0.495]",4.333333333333333,0.7064831832122702,0.29351681678777314
4.0,"[0.375, 0.975, 0.255, 0.495]",4.384615384615385,0.7078619670799954,0.292138032920005
4.0,"[0.375, 0.975, 0.255, 0.495]",4.435897435897436,0.7093836649603096,0.29061633503968326
4.0,"[0.375, 0.975, 0.255, 0.495]",4.487179487179487,0.7109911347199855,0.28900886528001163
4.0,"[0.375, 0.975, 0.255, 0.495]",4.538461538461538,0.7126355000603336,0.2873644999396671
4.0,"[0.375, 0.975, 0.255, 0.495]",4.589743589743589,0.714276571372177,0.28572342862766964
4.0,"[0.375, 0.975, 0.255, 0.495]",4.6410256410256405,0.715881445119355,0.2841185548805963
4.0,"[0.375, 0.975, 0.255, 0.495]",4.6923076923076925,0.7174247393722318,0.28257526062783034
4.0,"[0.375, 0.975, 0.255, 0.495]",4.743589743589744,0.7188864863404616,0.2811135136595393
4.0,"[0.375, 0.975, 0.255, 0.495]",4.794871794871795,0.7202513419966368,0.27974865800334925
4.0,"[0.375, 0.975, 0.255, 0.495]",4.846153846153846,0.7215074451307923,0.27849255486919017
4.0,"[0.375, 0.975, 0.255, 0.495]",4.897435897435898,0.7226453595108855,0.2773546404890274
4.0,"[0.375, 0.975, 0.255, 0.495]",4.948717948717949,0.7236571273760637,0.27634287262393914
4.0,"[0.375, 0.975, 0.255, 0.495]",5.0,0.7245353775799388,0.27546462242021513
