height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 1.215, 0.855]",3.0,0.7439928352822166,0.25600716471778234
1.0,"[0.975, 0.615, 1.215, 0.855]",3.051282051282051,0.7458513117586808,0.2541486882413161
1.0,"[0.975, 0.615, 1.215, 0.855]",3.1025641025641026,0.7476599396009878,0.252340060399011
1.0,"[0.975, 0.615, 1.215, 0.855]",3.1538461538461537,0.7494235783237934,0.25057642167617955
1.0,"[0.975, 0.615, 1.215, 0.855]",3.2051282051282053,0.7511357440275713,0.24886425597242964
1.0,"[0.975, 0.615, 1.215, 0.855]",3.2564102564102564,0.7527868011754819,0.24721319882451576
1.0,"[0.975, 0.615, 1.215, 0.855]",3.3076923076923075,0.7543673391086418,0.2456326608913732
1.0,"[0.975, 0.615, 1.215, 0.855]",3.358974358974359,0.7558694079860313,0.24413059201392542
1.0,"[0.975, 0.615, 1.215, 0.855]",3.41025641025641,0.7572868480675999,0.24271315193240495
1.0,"[0.975, 0.615, 1.215, 0.855]",3.4615384615384617,0.7586152377373913,0.24138476226261024
1.0,"[0.975, 0.615, 1.215, 0.855]",3.5128205128205128,0.759851773978454,0.2401482260215475
1.0,"[0.975, 0.615, 1.215, 0.855]",3.564102564102564,0.7609949867807381,0.2390050132192634
1.0,"[0.975, 0.615, 1.215, 0.855]",3.6153846153846154,0.7620445643509495,0.23795543564903499
1.0,"[0.975, 0.615, 1.215, 0.855]",3.6666666666666665,0.763000096786499,0.2369999032134873
1.0,"[0.975, 0.615, 1.215, 0.855]",3.717948717948718,0.7638647921667602,0.23613520783327033
1.0,"[0.975, 0.615, 1.215, 0.855]",3.769230769230769,0.7646408947356086,0.23535910526439177
1.0,"[0.975, 0.615, 1.215, 0.855]",3.8205128205128203,0.7653342864090346,0.23466571359096894
1.0,"[0.975, 0.615, 1.215, 0.855]",3.871794871794872,0.7659305212697761,0.23406947873023937
1.0,"[0.975, 0.615, 1.215, 0.855]",3.923076923076923,0.7664464210469512,0.23355357895306597
1.0,"[0.975, 0.615, 1.215, 0.855]",3.9743589743589745,0.766883906339334,0.23311609366068906
1.0,"[0.975, 0.615, 1.215, 0.855]",4.0256410256410255,0.7672476312621132,0.2327523687378927
1.0,"[0.975, 0.615, 1.215, 0.855]",4.076923076923077,0.7675415768504436,0.23245842314954346
1.0,"[0.975, 0.615, 1.215, 0.855]",4.128205128205128,0.7677693720995735,0.23223062790042534
1.0,"[0.975, 0.615, 1.215, 0.855]",4.17948717948718,0.7679338676507681,0.23206613234923282
1.0,"[0.975, 0.615, 1.215, 0.855]",4.230769230769231,0.7680396128073984,0.23196038719264053
1.0,"[0.975, 0.615, 1.215, 0.855]",4.282051282051282,0.7680897014355822,0.23191029856441714
1.0,"[0.975, 0.615, 1.215, 0.855]",4.333333333333333,0.7680874830628526,0.23191251693713172
1.0,"[0.975, 0.615, 1.215, 0.855]",4.384615384615385,0.7680362065058425,0.23196379349415278
1.0,"[0.975, 0.615, 1.215, 0.855]",4.435897435897436,0.7679391772028333,0.23206082279715357
1.0,"[0.975, 0.615, 1.215, 0.855]",4.487179487179487,0.767799004186288,0.23220099581366752
1.0,"[0.975, 0.615, 1.215, 0.855]",4.538461538461538,0.7676187934069463,0.23238120659305292
1.0,"[0.975, 0.615, 1.215, 0.855]",4.589743589743589,0.7674022954769447,0.23259770452303868
1.0,"[0.975, 0.615, 1.215, 0.855]",4.6410256410256405,0.7671519064040159,0.23284809359595454
1.0,"[0.975, 0.615, 1.215, 0.855]",4.6923076923076925,0.76687035538663,0.23312964461342062
1.0,"[0.975, 0.615, 1.215, 0.855]",4.743589743589744,0.7665601873305525,0.23343981266944713
1.0,"[0.975, 0.615, 1.215, 0.855]",4.794871794871795,0.7662238287387326,0.23377617126126843
1.0,"[0.975, 0.615, 1.215, 0.855]",4.846153846153846,0.7658636209465612,0.23413637905339355
1.0,"[0.975, 0.615, 1.215, 0.855]",4.897435897435898,0.7654818213770557,0.2345181786229437
1.0,"[0.975, 0.615, 1.215, 0.855]",4.948717948717949,0.7650806192703672,0.2349193807296284
1.0,"[0.975, 0.615, 1.215, 0.855]",5.0,0.7646621630503783,0.23533783694965688
