height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.735, 0.855]",3.0,0.725341238501355,0.2746587614957454
1.0,"[0.135, 0.615, 0.735, 0.855]",3.051282051282051,0.7261170929651839,0.273882907034807
1.0,"[0.135, 0.615, 0.735, 0.855]",3.1025641025641026,0.7268759711612561,0.27312402883666803
1.0,"[0.135, 0.615, 0.735, 0.855]",3.1538461538461537,0.7276114703026902,0.27238852969730715
1.0,"[0.135, 0.615, 0.735, 0.855]",3.2051282051282053,0.7283173383374625,0.2716826616625562
1.0,"[0.135, 0.615, 0.735, 0.855]",3.2564102564102564,0.7289883922289828,0.2710116077729133
1.0,"[0.135, 0.615, 0.735, 0.855]",3.3076923076923075,0.7296207039484337,0.2703792960515699
1.0,"[0.135, 0.615, 0.735, 0.855]",3.358974358974359,0.7302115277631891,0.2697884722367625
1.0,"[0.135, 0.615, 0.735, 0.855]",3.41025641025641,0.7307591510408596,0.26924084895914235
1.0,"[0.135, 0.615, 0.735, 0.855]",3.4615384615384617,0.7312624463116082,0.2687375536885911
1.0,"[0.135, 0.615, 0.735, 0.855]",3.5128205128205128,0.7317217073587592,0.26827829264116804
1.0,"[0.135, 0.615, 0.735, 0.855]",3.564102564102564,0.7321374054463993,0.26786259455373485
1.0,"[0.135, 0.615, 0.735, 0.855]",3.6153846153846154,0.7325106299939101,0.26748937000611284
1.0,"[0.135, 0.615, 0.735, 0.855]",3.6666666666666665,0.732843042296401,0.26715695770359904
1.0,"[0.135, 0.615, 0.735, 0.855]",3.717948717948718,0.733137417613596,0.2668625823865258
1.0,"[0.135, 0.615, 0.735, 0.855]",3.769230769230769,0.7334002350347075,0.26659976496525556
1.0,"[0.135, 0.615, 0.735, 0.855]",3.8205128205128203,0.733670154047121,0.2663298459528781
1.0,"[0.135, 0.615, 0.735, 0.855]",3.871794871794872,0.733771908510777,0.2662280914892127
1.0,"[0.135, 0.615, 0.735, 0.855]",3.923076923076923,0.7338815892999586,0.26611841070065484
1.0,"[0.135, 0.615, 0.735, 0.855]",3.9743589743589745,0.7339639157533948,0.2660360842466022
1.0,"[0.135, 0.615, 0.735, 0.855]",4.0256410256410255,0.7340180461501508,0.2659819538498563
1.0,"[0.135, 0.615, 0.735, 0.855]",4.076923076923077,0.7340451402257087,0.2659548597742917
1.0,"[0.135, 0.615, 0.735, 0.855]",4.128205128205128,0.7340466596859707,0.26595334031411105
1.0,"[0.135, 0.615, 0.735, 0.855]",4.17948717948718,0.7340240017421,0.26597599825810525
1.0,"[0.135, 0.615, 0.735, 0.855]",4.230769230769231,0.7339789173363483,0.26602108266361313
1.0,"[0.135, 0.615, 0.735, 0.855]",4.282051282051282,0.7339128193964357,0.2660871806035653
1.0,"[0.135, 0.615, 0.735, 0.855]",4.333333333333333,0.7338271614931136,0.2661728385068861
1.0,"[0.135, 0.615, 0.735, 0.855]",4.384615384615385,0.7337231523268594,0.26627684767302356
1.0,"[0.135, 0.615, 0.735, 0.855]",4.435897435897436,0.7336024630193677,0.2663975369806328
1.0,"[0.135, 0.615, 0.735, 0.855]",4.487179487179487,0.7334663721051199,0.26653362789481233
1.0,"[0.135, 0.615, 0.735, 0.855]",4.538461538461538,0.7333161284824599,0.26668387151754136
1.0,"[0.135, 0.615, 0.735, 0.855]",4.589743589743589,0.7331529832645441,0.2668470167354573
1.0,"[0.135, 0.615, 0.735, 0.855]",4.6410256410256405,0.732977781856534,0.26702221814346444
1.0,"[0.135, 0.615, 0.735, 0.855]",4.6923076923076925,0.732792088663061,0.26720791133694005
1.0,"[0.135, 0.615, 0.735, 0.855]",4.743589743589744,0.7325970034479814,0.2674029965520133
1.0,"[0.135, 0.615, 0.735, 0.855]",4.794871794871795,0.7323935398749054,0.26760646012509276
1.0,"[0.135, 0.615, 0.735, 0.855]",4.846153846153846,0.7321827266814902,0.2678172733185106
1.0,"[0.135, 0.615, 0.735, 0.855]",4.897435897435898,0.731965590045716,0.2680344099542824
1.0,"[0.135, 0.615, 0.735, 0.855]",4.948717948717949,0.7317431667567339,0.26825683324326377
1.0,"[0.135, 0.615, 0.735, 0.855]",5.0,0.7315165306263084,0.26848346937369316
