height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.255, 0.375]",3.0,0.7008264889856594,0.2991735110141767
9.0,"[0.375, 0.135, 0.255, 0.375]",3.051282051282051,0.7005743507879288,0.2994256492119807
9.0,"[0.375, 0.135, 0.255, 0.375]",3.1025641025641026,0.701678825288141,0.2983211747122828
9.0,"[0.375, 0.135, 0.255, 0.375]",3.1538461538461537,0.703762625392887,0.2962373746070738
9.0,"[0.375, 0.135, 0.255, 0.375]",3.2051282051282053,0.706044229742826,0.29395577025714975
9.0,"[0.375, 0.135, 0.255, 0.375]",3.2564102564102564,0.7076888893280123,0.29231111067199034
9.0,"[0.375, 0.135, 0.255, 0.375]",3.3076923076923075,0.7082276948034586,0.2917723051965356
9.0,"[0.375, 0.135, 0.255, 0.375]",3.358974358974359,0.7076130245988683,0.29238697540113123
9.0,"[0.375, 0.135, 0.255, 0.375]",3.41025641025641,0.7061050976895519,0.2938949023104472
9.0,"[0.375, 0.135, 0.255, 0.375]",3.4615384615384617,0.7042156319824505,0.29578436801755065
9.0,"[0.375, 0.135, 0.255, 0.375]",3.5128205128205128,0.7025249028803926,0.29747509711960896
9.0,"[0.375, 0.135, 0.255, 0.375]",3.564102564102564,0.7013108269919422,0.298689173008057
9.0,"[0.375, 0.135, 0.255, 0.375]",3.6153846153846154,0.700564134073759,0.29943586592568
9.0,"[0.375, 0.135, 0.255, 0.375]",3.6666666666666665,0.7002619012032044,0.2997380987967944
9.0,"[0.375, 0.135, 0.255, 0.375]",3.717948717948718,0.7007528430276238,0.29924715697237403
9.0,"[0.375, 0.135, 0.255, 0.375]",3.769230769230769,0.70237579807787,0.2976242019223553
9.0,"[0.375, 0.135, 0.255, 0.375]",3.8205128205128203,0.7036580501230676,0.29634194987702217
9.0,"[0.375, 0.135, 0.255, 0.375]",3.871794871794872,0.7055524040446992,0.2944475959551358
9.0,"[0.375, 0.135, 0.255, 0.375]",3.923076923076923,0.7066028550777185,0.2933971449222818
9.0,"[0.375, 0.135, 0.255, 0.375]",3.9743589743589745,0.7073898781843783,0.2926101218156239
9.0,"[0.375, 0.135, 0.255, 0.375]",4.0256410256410255,0.7077370417005877,0.29226295829927806
9.0,"[0.375, 0.135, 0.255, 0.375]",4.076923076923077,0.7076168813230003,0.29238311867684746
9.0,"[0.375, 0.135, 0.255, 0.375]",4.128205128205128,0.7070728270355228,0.29292717296447646
9.0,"[0.375, 0.135, 0.255, 0.375]",4.17948717948718,0.7061955254712585,0.2938044745287448
9.0,"[0.375, 0.135, 0.255, 0.375]",4.230769230769231,0.7051070608673338,0.2948929391325505
9.0,"[0.375, 0.135, 0.255, 0.375]",4.282051282051282,0.7039361918088224,0.2960638081911747
9.0,"[0.375, 0.135, 0.255, 0.375]",4.333333333333333,0.702805640200602,0.29719435979940184
9.0,"[0.375, 0.135, 0.255, 0.375]",4.384615384615385,0.7018196720074595,0.2981803279923556
9.0,"[0.375, 0.135, 0.255, 0.375]",4.435897435897436,0.7010569412352505,0.2989430587652373
9.0,"[0.375, 0.135, 0.255, 0.375]",4.487179487179487,0.7005666692217614,0.2994333307782405
9.0,"[0.375, 0.135, 0.255, 0.375]",4.538461538461538,0.7003690138936938,0.29963098610615857
9.0,"[0.375, 0.135, 0.255, 0.375]",4.589743589743589,0.7004580454710295,0.2995419545289697
9.0,"[0.375, 0.135, 0.255, 0.375]",4.6410256410256405,0.7008059960641041,0.29919400393551354
9.0,"[0.375, 0.135, 0.255, 0.375]",4.6923076923076925,0.7013703184111865,0.2986296815888115
9.0,"[0.375, 0.135, 0.255, 0.375]",4.743589743589744,0.7020975917520186,0.2979024082479781
9.0,"[0.375, 0.135, 0.255, 0.375]",4.794871794871795,0.7029290905313397,0.2970709094686392
9.0,"[0.375, 0.135, 0.255, 0.375]",4.846153846153846,0.7038054164189298,0.2961945835809703
9.0,"[0.375, 0.135, 0.255, 0.375]",4.897435897435898,0.7046702635113903,0.29532973648851285
9.0,"[0.375, 0.135, 0.255, 0.375]",4.948717948717949,0.7054734471902235,0.29452655280962886
9.0,"[0.375, 0.135, 0.255, 0.375]",5.0,0.7061730330723736,0.29382696692764126
