height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.375, 0.495]",3.0,0.7210460176322099,0.2789539823677918
1.0,"[0.495, 0.855, 0.375, 0.495]",3.051282051282051,0.7216801960317144,0.2783198039683636
1.0,"[0.495, 0.855, 0.375, 0.495]",3.1025641025641026,0.7222980085213416,0.2777019914786567
1.0,"[0.495, 0.855, 0.375, 0.495]",3.1538461538461537,0.7228935251400449,0.27710647485995515
1.0,"[0.495, 0.855, 0.375, 0.495]",3.2051282051282053,0.723461888514137,0.2765381114858725
1.0,"[0.495, 0.855, 0.375, 0.495]",3.2564102564102564,0.7239994090828659,0.276000590917136
1.0,"[0.495, 0.855, 0.375, 0.495]",3.3076923076923075,0.7245034707453184,0.27549652925468965
1.0,"[0.495, 0.855, 0.375, 0.495]",3.358974358974359,0.7249723882845558,0.27502761171544904
1.0,"[0.495, 0.855, 0.375, 0.495]",3.41025641025641,0.7254052687306428,0.2745947312694443
1.0,"[0.495, 0.855, 0.375, 0.495]",3.4615384615384617,0.7258013896239383,0.2741986103760643
1.0,"[0.495, 0.855, 0.375, 0.495]",3.5128205128205128,0.7261618622160428,0.2738381377839577
1.0,"[0.495, 0.855, 0.375, 0.495]",3.564102564102564,0.7264875088253118,0.27351249117469034
1.0,"[0.495, 0.855, 0.375, 0.495]",3.6153846153846154,0.7267798521998299,0.2732201478001014
1.0,"[0.495, 0.855, 0.375, 0.495]",3.6666666666666665,0.7270408494792405,0.2729591505207626
1.0,"[0.495, 0.855, 0.375, 0.495]",3.717948717948718,0.7272752418951952,0.27272475810462427
1.0,"[0.495, 0.855, 0.375, 0.495]",3.769230769230769,0.7274948509553757,0.272505149044628
1.0,"[0.495, 0.855, 0.375, 0.495]",3.8205128205128203,0.7278146281594341,0.2721853718405657
1.0,"[0.495, 0.855, 0.375, 0.495]",3.871794871794872,0.7278470238782386,0.2721529761217706
1.0,"[0.495, 0.855, 0.375, 0.495]",3.923076923076923,0.7278999831635099,0.27210001683649787
1.0,"[0.495, 0.855, 0.375, 0.495]",3.9743589743589745,0.7279303751159415,0.272069624884191
1.0,"[0.495, 0.855, 0.375, 0.495]",4.0256410256410255,0.7279379951133618,0.2720620048866362
1.0,"[0.495, 0.855, 0.375, 0.495]",4.076923076923077,0.727924301843173,0.27207569815679955
1.0,"[0.495, 0.855, 0.375, 0.495]",4.128205128205128,0.7278907908522462,0.2721092091477507
1.0,"[0.495, 0.855, 0.375, 0.495]",4.17948717948718,0.7278377150952031,0.2721622849048553
1.0,"[0.495, 0.855, 0.375, 0.495]",4.230769230769231,0.7277682428878977,0.2722317571119521
1.0,"[0.495, 0.855, 0.375, 0.495]",4.282051282051282,0.727683037571349,0.272316962428647
1.0,"[0.495, 0.855, 0.375, 0.495]",4.333333333333333,0.7275832201252899,0.2724167798747125
1.0,"[0.495, 0.855, 0.375, 0.495]",4.384615384615385,0.7274697102371451,0.2725302897628589
1.0,"[0.495, 0.855, 0.375, 0.495]",4.435897435897436,0.7273438435528025,0.27265615644719704
1.0,"[0.495, 0.855, 0.375, 0.495]",4.487179487179487,0.7272065282482519,0.2727934717517478
1.0,"[0.495, 0.855, 0.375, 0.495]",4.538461538461538,0.7270587201011176,0.2729412798989355
1.0,"[0.495, 0.855, 0.375, 0.495]",4.589743589743589,0.7269014958137638,0.27309850418601167
1.0,"[0.495, 0.855, 0.375, 0.495]",4.6410256410256405,0.7267349304701847,0.2732650695298573
1.0,"[0.495, 0.855, 0.375, 0.495]",4.6923076923076925,0.726560793848321,0.2734392061516483
1.0,"[0.495, 0.855, 0.375, 0.495]",4.743589743589744,0.7263799241720603,0.2736200758279366
1.0,"[0.495, 0.855, 0.375, 0.495]",4.794871794871795,0.726192963606085,0.2738070363939915
1.0,"[0.495, 0.855, 0.375, 0.495]",4.846153846153846,0.7260006132153551,0.27399938678464153
1.0,"[0.495, 0.855, 0.375, 0.495]",4.897435897435898,0.725803569233101,0.2741964307668976
1.0,"[0.495, 0.855, 0.375, 0.495]",4.948717948717949,0.725602519690846,0.2743974803091562
1.0,"[0.495, 0.855, 0.375, 0.495]",5.0,0.7253981538410719,0.2746018461589251
