height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.615, 0.135]",3.0,0.7459968847606775,0.2540031152392994
6.0,"[0.375, 1.095, 0.615, 0.135]",3.051282051282051,0.732364090249136,0.26763590975112184
6.0,"[0.375, 1.095, 0.615, 0.135]",3.1025641025641026,0.7204653832937306,0.2795346167062617
6.0,"[0.375, 1.095, 0.615, 0.135]",3.1538461538461537,0.7125587666426454,0.28744123335734884
6.0,"[0.375, 1.095, 0.615, 0.135]",3.2051282051282053,0.7101208454355918,0.28987915456440694
6.0,"[0.375, 1.095, 0.615, 0.135]",3.2564102564102564,0.7131830349524895,0.28681696504749127
6.0,"[0.375, 1.095, 0.615, 0.135]",3.3076923076923075,0.7201355889158658,0.27986441108413546
6.0,"[0.375, 1.095, 0.615, 0.135]",3.358974358974359,0.7286287722641599,0.2713712277358514
6.0,"[0.375, 1.095, 0.615, 0.135]",3.41025641025641,0.7366625321743203,0.263337467825675
6.0,"[0.375, 1.095, 0.615, 0.135]",3.4615384615384617,0.7429788822094168,0.25702111779049663
6.0,"[0.375, 1.095, 0.615, 0.135]",3.5128205128205128,0.7469199814755811,0.2530800185244207
6.0,"[0.375, 1.095, 0.615, 0.135]",3.564102564102564,0.7481805366851129,0.25181946331488797
6.0,"[0.375, 1.095, 0.615, 0.135]",3.6153846153846154,0.7467530900339783,0.2532469099660225
6.0,"[0.375, 1.095, 0.615, 0.135]",3.6666666666666665,0.7433837496109431,0.25661625038903674
6.0,"[0.375, 1.095, 0.615, 0.135]",3.717948717948718,0.7397242734692768,0.26027572653064257
6.0,"[0.375, 1.095, 0.615, 0.135]",3.769230769230769,0.7362572313563844,0.2637427686436153
6.0,"[0.375, 1.095, 0.615, 0.135]",3.8205128205128203,0.7325123153174858,0.2674876846824937
6.0,"[0.375, 1.095, 0.615, 0.135]",3.871794871794872,0.7314258275991203,0.2685741724009136
6.0,"[0.375, 1.095, 0.615, 0.135]",3.923076923076923,0.7234670483219623,0.27653295167805225
6.0,"[0.375, 1.095, 0.615, 0.135]",3.9743589743589745,0.714124046551155,0.2858759534487892
6.0,"[0.375, 1.095, 0.615, 0.135]",4.0256410256410255,0.7114877294731313,0.28851227052694167
6.0,"[0.375, 1.095, 0.615, 0.135]",4.076923076923077,0.7094814064511207,0.29051859354881715
6.0,"[0.375, 1.095, 0.615, 0.135]",4.128205128205128,0.7082964755059714,0.29170352449402964
6.0,"[0.375, 1.095, 0.615, 0.135]",4.17948717948718,0.7079341590413624,0.2920658409586377
6.0,"[0.375, 1.095, 0.615, 0.135]",4.230769230769231,0.7083229380872718,0.29167706191281095
6.0,"[0.375, 1.095, 0.615, 0.135]",4.282051282051282,0.709363908082219,0.2906360919177818
6.0,"[0.375, 1.095, 0.615, 0.135]",4.333333333333333,0.7109482647777179,0.28905173522213906
6.0,"[0.375, 1.095, 0.615, 0.135]",4.384615384615385,0.7129640094182441,0.28703599058180496
6.0,"[0.375, 1.095, 0.615, 0.135]",4.435897435897436,0.7153012032457609,0.284698796754232
6.0,"[0.375, 1.095, 0.615, 0.135]",4.487179487179487,0.7178529902810139,0.2821470097189793
6.0,"[0.375, 1.095, 0.615, 0.135]",4.538461538461538,0.7205212300665679,0.27947876993343357
6.0,"[0.375, 1.095, 0.615, 0.135]",4.589743589743589,0.7232203652839091,0.27677963471615197
6.0,"[0.375, 1.095, 0.615, 0.135]",4.6410256410256405,0.7258778448000197,0.2741221551999671
6.0,"[0.375, 1.095, 0.615, 0.135]",4.6923076923076925,0.7284358704780278,0.2715641295219685
6.0,"[0.375, 1.095, 0.615, 0.135]",4.743589743589744,0.7308468799383074,0.26915312006166825
6.0,"[0.375, 1.095, 0.615, 0.135]",4.794871794871795,0.7330640476061241,0.26693595239384965
6.0,"[0.375, 1.095, 0.615, 0.135]",4.846153846153846,0.7350292550014235,0.2649707449985751
6.0,"[0.375, 1.095, 0.615, 0.135]",4.897435897435898,0.7366664311871823,0.26333356881287956
6.0,"[0.375, 1.095, 0.615, 0.135]",4.948717948717949,0.737889096986341,0.26211090301365975
6.0,"[0.375, 1.095, 0.615, 0.135]",5.0,0.7386219839435794,0.2613780160564215
