height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 0.135, 1.095]",3.0,0.7359678165525129,0.26403218344748675
3.0,"[0.615, 1.215, 0.135, 1.095]",3.051282051282051,0.7288255123327294,0.27117448766727104
3.0,"[0.615, 1.215, 0.135, 1.095]",3.1025641025641026,0.7227371592512489,0.2772628407487475
3.0,"[0.615, 1.215, 0.135, 1.095]",3.1538461538461537,0.7179341018088716,0.282065898191095
3.0,"[0.615, 1.215, 0.135, 1.095]",3.2051282051282053,0.7145101375196193,0.28548986248037744
3.0,"[0.615, 1.215, 0.135, 1.095]",3.2564102564102564,0.7124700102502156,0.28752998974991995
3.0,"[0.615, 1.215, 0.135, 1.095]",3.3076923076923075,0.7117630138916017,0.28823698610851917
3.0,"[0.615, 1.215, 0.135, 1.095]",3.358974358974359,0.7123024167022074,0.28769758329779355
3.0,"[0.615, 1.215, 0.135, 1.095]",3.41025641025641,0.7139752696021116,0.28602473039787796
3.0,"[0.615, 1.215, 0.135, 1.095]",3.4615384615384617,0.716647340561066,0.2833526594389348
3.0,"[0.615, 1.215, 0.135, 1.095]",3.5128205128205128,0.7201669924512318,0.2798330075487322
3.0,"[0.615, 1.215, 0.135, 1.095]",3.564102564102564,0.7243688207830646,0.27563117921695063
3.0,"[0.615, 1.215, 0.135, 1.095]",3.6153846153846154,0.7290798841978068,0.2709201158021926
3.0,"[0.615, 1.215, 0.135, 1.095]",3.6666666666666665,0.7341272606797659,0.2658727393202313
3.0,"[0.615, 1.215, 0.135, 1.095]",3.717948717948718,0.7393512968590379,0.2606487031409626
3.0,"[0.615, 1.215, 0.135, 1.095]",3.769230769230769,0.744659202380807,0.2553407976191944
3.0,"[0.615, 1.215, 0.135, 1.095]",3.8205128205128203,0.7522993353723261,0.24770066462767867
3.0,"[0.615, 1.215, 0.135, 1.095]",3.871794871794872,0.752542942061627,0.24745705793837589
3.0,"[0.615, 1.215, 0.135, 1.095]",3.923076923076923,0.7574038818943925,0.24259611810560525
3.0,"[0.615, 1.215, 0.135, 1.095]",3.9743589743589745,0.7617877933768123,0.23821220662296258
3.0,"[0.615, 1.215, 0.135, 1.095]",4.0256410256410255,0.7655600181781543,0.23443998182184403
3.0,"[0.615, 1.215, 0.135, 1.095]",4.076923076923077,0.7686773824597394,0.2313226175402577
3.0,"[0.615, 1.215, 0.135, 1.095]",4.128205128205128,0.7711336202951545,0.22886637970488122
3.0,"[0.615, 1.215, 0.135, 1.095]",4.17948717948718,0.7729545263659551,0.22704547363404515
3.0,"[0.615, 1.215, 0.135, 1.095]",4.230769230769231,0.7741704237613829,0.22582957623861707
3.0,"[0.615, 1.215, 0.135, 1.095]",4.282051282051282,0.7748129004385171,0.22518709956148664
3.0,"[0.615, 1.215, 0.135, 1.095]",4.333333333333333,0.7749185088979673,0.22508149110202433
3.0,"[0.615, 1.215, 0.135, 1.095]",4.384615384615385,0.7745283722564086,0.225471627743585
3.0,"[0.615, 1.215, 0.135, 1.095]",4.435897435897436,0.7736873823190021,0.22631261768099883
3.0,"[0.615, 1.215, 0.135, 1.095]",4.487179487179487,0.772441749263174,0.22755825073681363
3.0,"[0.615, 1.215, 0.135, 1.095]",4.538461538461538,0.7708391589258232,0.22916084107417642
3.0,"[0.615, 1.215, 0.135, 1.095]",4.589743589743589,0.7689282647926367,0.23107173520735141
3.0,"[0.615, 1.215, 0.135, 1.095]",4.6410256410256405,0.7667544735359999,0.23324552646400135
3.0,"[0.615, 1.215, 0.135, 1.095]",4.6923076923076925,0.7643620267491384,0.23563797325085944
3.0,"[0.615, 1.215, 0.135, 1.095]",4.743589743589744,0.7617922973127413,0.2382077026872835
3.0,"[0.615, 1.215, 0.135, 1.095]",4.794871794871795,0.7590834339658388,0.24091656603416148
3.0,"[0.615, 1.215, 0.135, 1.095]",4.846153846153846,0.756270121392176,0.24372987860782763
3.0,"[0.615, 1.215, 0.135, 1.095]",4.897435897435898,0.753383282309241,0.24661671769074975
3.0,"[0.615, 1.215, 0.135, 1.095]",4.948717948717949,0.7504498810309534,0.24955011896901289
3.0,"[0.615, 1.215, 0.135, 1.095]",5.0,0.7474928129960494,0.2525071870039425
