height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.615, 1.095]",3.0,0.7735194556070398,0.2264805443929493
9.0,"[0.135, 0.615, 0.615, 1.095]",3.051282051282051,0.7609989516775783,0.23900104832238656
9.0,"[0.135, 0.615, 0.615, 1.095]",3.1025641025641026,0.7457871347008427,0.25421286529915427
9.0,"[0.135, 0.615, 0.615, 1.095]",3.1538461538461537,0.734434241333392,0.2655657586668912
9.0,"[0.135, 0.615, 0.615, 1.095]",3.2051282051282053,0.7295617423702486,0.2704382576297476
9.0,"[0.135, 0.615, 0.615, 1.095]",3.2564102564102564,0.7312624906846961,0.26873750931498575
9.0,"[0.135, 0.615, 0.615, 1.095]",3.3076923076923075,0.7381266099698884,0.2618733900301108
9.0,"[0.135, 0.615, 0.615, 1.095]",3.358974358974359,0.747409041647348,0.2525909583526526
9.0,"[0.135, 0.615, 0.615, 1.095]",3.41025641025641,0.7558738357012638,0.2441261642987195
9.0,"[0.135, 0.615, 0.615, 1.095]",3.4615384615384617,0.7608238164576925,0.23917618354230105
9.0,"[0.135, 0.615, 0.615, 1.095]",3.5128205128205128,0.7606724379178321,0.23932756208216294
9.0,"[0.135, 0.615, 0.615, 1.095]",3.564102564102564,0.7554155678424166,0.2445844321575405
9.0,"[0.135, 0.615, 0.615, 1.095]",3.6153846153846154,0.746577748588009,0.25342225141186625
9.0,"[0.135, 0.615, 0.615, 1.095]",3.6666666666666665,0.7364623754750079,0.26353762452499613
9.0,"[0.135, 0.615, 0.615, 1.095]",3.717948717948718,0.7271202179062735,0.2728797820937081
9.0,"[0.135, 0.615, 0.615, 1.095]",3.769230769230769,0.7198264155442353,0.2801735844563445
9.0,"[0.135, 0.615, 0.615, 1.095]",3.8205128205128203,0.7158759987180089,0.2841240012820055
9.0,"[0.135, 0.615, 0.615, 1.095]",3.871794871794872,0.7127614074238885,0.2872385925761129
9.0,"[0.135, 0.615, 0.615, 1.095]",3.923076923076923,0.7145821116829222,0.2854178883170911
9.0,"[0.135, 0.615, 0.615, 1.095]",3.9743589743589745,0.7204892172424754,0.27951078275752134
9.0,"[0.135, 0.615, 0.615, 1.095]",4.0256410256410255,0.7258445569098226,0.2741554430903081
9.0,"[0.135, 0.615, 0.615, 1.095]",4.076923076923077,0.7342283534041877,0.2657716465958083
9.0,"[0.135, 0.615, 0.615, 1.095]",4.128205128205128,0.7419417692175297,0.2580582307827907
9.0,"[0.135, 0.615, 0.615, 1.095]",4.17948717948718,0.7474130203917668,0.2525869796082335
9.0,"[0.135, 0.615, 0.615, 1.095]",4.230769230769231,0.7497384667220555,0.2502615332779229
9.0,"[0.135, 0.615, 0.615, 1.095]",4.282051282051282,0.7487446657270959,0.251255334272807
9.0,"[0.135, 0.615, 0.615, 1.095]",4.333333333333333,0.7447900443459662,0.25520995565403126
9.0,"[0.135, 0.615, 0.615, 1.095]",4.384615384615385,0.7385205543185601,0.2614794456814431
9.0,"[0.135, 0.615, 0.615, 1.095]",4.435897435897436,0.730698256294066,0.2693017437059352
9.0,"[0.135, 0.615, 0.615, 1.095]",4.487179487179487,0.7221135076087177,0.2778864923913138
9.0,"[0.135, 0.615, 0.615, 1.095]",4.538461538461538,0.7135878651869998,0.28641213481294675
9.0,"[0.135, 0.615, 0.615, 1.095]",4.589743589743589,0.7060156052875521,0.2939843947124472
9.0,"[0.135, 0.615, 0.615, 1.095]",4.6410256410256405,0.7003242536461343,0.29967574635385996
9.0,"[0.135, 0.615, 0.615, 1.095]",4.6923076923076925,0.6972187861547303,0.30278121384522233
9.0,"[0.135, 0.615, 0.615, 1.095]",4.743589743589744,0.696821397754648,0.3031786022453522
9.0,"[0.135, 0.615, 0.615, 1.095]",4.794871794871795,0.698612940564733,0.30138705943535243
9.0,"[0.135, 0.615, 0.615, 1.095]",4.846153846153846,0.7017916909853592,0.29820830901462764
9.0,"[0.135, 0.615, 0.615, 1.095]",4.897435897435898,0.7056660719841866,0.29433392801579744
9.0,"[0.135, 0.615, 0.615, 1.095]",4.948717948717949,0.7097885754832967,0.2902114245167054
9.0,"[0.135, 0.615, 0.615, 1.095]",5.0,0.7138915209983492,0.2861084790016441
