height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.735, 0.975]",3.0,0.7229754914450464,0.2770245085549534
10.0,"[0.855, 0.735, 0.735, 0.975]",3.051282051282051,0.7077147955809527,0.29228520441910977
10.0,"[0.855, 0.735, 0.735, 0.975]",3.1025641025641026,0.7062035051535662,0.293796494846433
10.0,"[0.855, 0.735, 0.735, 0.975]",3.1538461538461537,0.7175011024767255,0.28249889752327567
10.0,"[0.855, 0.735, 0.735, 0.975]",3.2051282051282053,0.7357615024172349,0.26423849758277684
10.0,"[0.855, 0.735, 0.735, 0.975]",3.2564102564102564,0.7527277756301786,0.2472722243698037
10.0,"[0.855, 0.735, 0.735, 0.975]",3.3076923076923075,0.7610406146542639,0.2389593853457337
10.0,"[0.855, 0.735, 0.735, 0.975]",3.358974358974359,0.7574880641890951,0.24251193581091526
10.0,"[0.855, 0.735, 0.735, 0.975]",3.41025641025641,0.7444271274230296,0.2555728725769643
10.0,"[0.855, 0.735, 0.735, 0.975]",3.4615384615384617,0.7277903532538521,0.2722096467461576
10.0,"[0.855, 0.735, 0.735, 0.975]",3.5128205128205128,0.7135953035772662,0.2864046964227151
10.0,"[0.855, 0.735, 0.735, 0.975]",3.564102564102564,0.7059782907065767,0.29402170929342175
10.0,"[0.855, 0.735, 0.735, 0.975]",3.6153846153846154,0.7062966579391029,0.293703342060899
10.0,"[0.855, 0.735, 0.735, 0.975]",3.6666666666666665,0.7132586614690369,0.2867413385309518
10.0,"[0.855, 0.735, 0.735, 0.975]",3.717948717948718,0.7245562703775509,0.2754437296224463
10.0,"[0.855, 0.735, 0.735, 0.975]",3.769230769230769,0.7378511314674773,0.26214886853252284
10.0,"[0.855, 0.735, 0.735, 0.975]",3.8205128205128203,0.7501712298221928,0.2498287701778048
10.0,"[0.855, 0.735, 0.735, 0.975]",3.871794871794872,0.7567051017048683,0.24329489829513185
10.0,"[0.855, 0.735, 0.735, 0.975]",3.923076923076923,0.7596718612579373,0.24032813874206013
10.0,"[0.855, 0.735, 0.735, 0.975]",3.9743589743589745,0.7536304203336167,0.24636957966638298
10.0,"[0.855, 0.735, 0.735, 0.975]",4.0256410256410255,0.7438488827986428,0.2561511172013574
10.0,"[0.855, 0.735, 0.735, 0.975]",4.076923076923077,0.7333798751692108,0.2666201248307909
10.0,"[0.855, 0.735, 0.735, 0.975]",4.128205128205128,0.7220364921449516,0.27796350785503665
10.0,"[0.855, 0.735, 0.735, 0.975]",4.17948717948718,0.7126417011578814,0.28735829884218456
10.0,"[0.855, 0.735, 0.735, 0.975]",4.230769230769231,0.7061535748743071,0.2938464251256956
10.0,"[0.855, 0.735, 0.735, 0.975]",4.282051282051282,0.7031659486390306,0.2968340513609527
10.0,"[0.855, 0.735, 0.735, 0.975]",4.333333333333333,0.7037733404010953,0.2962266595989026
10.0,"[0.855, 0.735, 0.735, 0.975]",4.384615384615385,0.7076566419409397,0.29234335805905637
10.0,"[0.855, 0.735, 0.735, 0.975]",4.435897435897436,0.7141630093385465,0.28583699066145607
10.0,"[0.855, 0.735, 0.735, 0.975]",4.487179487179487,0.7223897710706929,0.27761022892930587
10.0,"[0.855, 0.735, 0.735, 0.975]",4.538461538461538,0.7312971308286488,0.2687028691713452
10.0,"[0.855, 0.735, 0.735, 0.975]",4.589743589743589,0.7398293320059629,0.2601706679940363
10.0,"[0.855, 0.735, 0.735, 0.975]",4.6410256410256405,0.7470305764028884,0.25296942359711133
10.0,"[0.855, 0.735, 0.735, 0.975]",4.6923076923076925,0.7521511556488292,0.2478488443511612
10.0,"[0.855, 0.735, 0.735, 0.975]",4.743589743589744,0.754727589855311,0.24527241014468643
10.0,"[0.855, 0.735, 0.735, 0.975]",4.794871794871795,0.7546203179994688,0.24537968200053364
10.0,"[0.855, 0.735, 0.735, 0.975]",4.846153846153846,0.7519989297419556,0.24800107025804277
10.0,"[0.855, 0.735, 0.735, 0.975]",4.897435897435898,0.747284356143588,0.2527156438564048
10.0,"[0.855, 0.735, 0.735, 0.975]",4.948717948717949,0.7410693258620674,0.2589306741379263
10.0,"[0.855, 0.735, 0.735, 0.975]",5.0,0.7340276971168529,0.26597230288314544
