height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.255, 0.135]",3.0,0.7205571231138652,0.2794428768861377
7.0,"[0.855, 0.375, 0.255, 0.135]",3.051282051282051,0.727983112388644,0.27201688761133563
7.0,"[0.855, 0.375, 0.255, 0.135]",3.1025641025641026,0.734106557927475,0.26589344207251575
7.0,"[0.855, 0.375, 0.255, 0.135]",3.1538461538461537,0.7375361507397563,0.2624638492602552
7.0,"[0.855, 0.375, 0.255, 0.135]",3.2051282051282053,0.737656409430024,0.2623435905699569
7.0,"[0.855, 0.375, 0.255, 0.135]",3.2564102564102564,0.7346162910192597,0.2653837089814763
7.0,"[0.855, 0.375, 0.255, 0.135]",3.3076923076923075,0.7293247997178819,0.2706752002818489
7.0,"[0.855, 0.375, 0.255, 0.135]",3.358974358974359,0.7232110283840719,0.27678897161592236
7.0,"[0.855, 0.375, 0.255, 0.135]",3.41025641025641,0.7176009293593166,0.28239907064067993
7.0,"[0.855, 0.375, 0.255, 0.135]",3.4615384615384617,0.7132355499942599,0.28676445000574113
7.0,"[0.855, 0.375, 0.255, 0.135]",3.5128205128205128,0.7103129828330246,0.28968701716696454
7.0,"[0.855, 0.375, 0.255, 0.135]",3.564102564102564,0.7087399583269749,0.29126004167302255
7.0,"[0.855, 0.375, 0.255, 0.135]",3.6153846153846154,0.7083721258779836,0.2916278741214619
7.0,"[0.855, 0.375, 0.255, 0.135]",3.6666666666666665,0.7092467942438792,0.2907532057561226
7.0,"[0.855, 0.375, 0.255, 0.135]",3.717948717948718,0.7113624277352147,0.28863757226414405
7.0,"[0.855, 0.375, 0.255, 0.135]",3.769230769230769,0.7139234538418988,0.2860765461580692
7.0,"[0.855, 0.375, 0.255, 0.135]",3.8205128205128203,0.7189184609697318,0.28108153903026345
7.0,"[0.855, 0.375, 0.255, 0.135]",3.871794871794872,0.724954058928872,0.27504594107125313
7.0,"[0.855, 0.375, 0.255, 0.135]",3.923076923076923,0.7212671847208018,0.2787328152791983
7.0,"[0.855, 0.375, 0.255, 0.135]",3.9743589743589745,0.7228922827605319,0.2771077172394681
7.0,"[0.855, 0.375, 0.255, 0.135]",4.0256410256410255,0.7241522512212567,0.27584774877874285
7.0,"[0.855, 0.375, 0.255, 0.135]",4.076923076923077,0.7248444101847805,0.27515558981519406
7.0,"[0.855, 0.375, 0.255, 0.135]",4.128205128205128,0.7249002501925764,0.27509974980742324
7.0,"[0.855, 0.375, 0.255, 0.135]",4.17948717948718,0.7243151628685065,0.27568483713149344
7.0,"[0.855, 0.375, 0.255, 0.135]",4.230769230769231,0.7231391422010641,0.27686085779889263
7.0,"[0.855, 0.375, 0.255, 0.135]",4.282051282051282,0.7214611782571158,0.2785388217428823
7.0,"[0.855, 0.375, 0.255, 0.135]",4.333333333333333,0.7193898350467629,0.2806101649532365
7.0,"[0.855, 0.375, 0.255, 0.135]",4.384615384615385,0.7170353150099893,0.2829646849901755
7.0,"[0.855, 0.375, 0.255, 0.135]",4.435897435897436,0.714499100862596,0.28550089913742394
7.0,"[0.855, 0.375, 0.255, 0.135]",4.487179487179487,0.7118697195680612,0.2881302804319317
7.0,"[0.855, 0.375, 0.255, 0.135]",4.538461538461538,0.7092252538805646,0.2907747461194365
7.0,"[0.855, 0.375, 0.255, 0.135]",4.589743589743589,0.7066395606303496,0.2933604393695796
7.0,"[0.855, 0.375, 0.255, 0.135]",4.6410256410256405,0.7041918000446837,0.2958081999553131
7.0,"[0.855, 0.375, 0.255, 0.135]",4.6923076923076925,0.7019796850458871,0.29802031495411113
7.0,"[0.855, 0.375, 0.255, 0.135]",4.743589743589744,0.7001307227337324,0.29986927726632273
7.0,"[0.855, 0.375, 0.255, 0.135]",4.794871794871795,0.6988072862324947,0.3011927137678096
7.0,"[0.855, 0.375, 0.255, 0.135]",4.846153846153846,0.6981898062359347,0.30181019376439344
7.0,"[0.855, 0.375, 0.255, 0.135]",4.897435897435898,0.6984246389368238,0.3015753610634893
7.0,"[0.855, 0.375, 0.255, 0.135]",4.948717948717949,0.6995436825752754,0.30045631742551737
7.0,"[0.855, 0.375, 0.255, 0.135]",5.0,0.7014031371312142,0.29859686286841985
