height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.975, 0.975]",3.0,0.7038138267259364,0.2961861732740841
4.0,"[0.495, 0.255, 0.975, 0.975]",3.051282051282051,0.7109811779648141,0.28901882203518786
4.0,"[0.495, 0.255, 0.975, 0.975]",3.1025641025641026,0.7194393202316438,0.28056067976838556
4.0,"[0.495, 0.255, 0.975, 0.975]",3.1538461538461537,0.7283769714527945,0.2716230285472055
4.0,"[0.495, 0.255, 0.975, 0.975]",3.2051282051282053,0.7369667094459603,0.26303329055403873
4.0,"[0.495, 0.255, 0.975, 0.975]",3.2564102564102564,0.744488042431599,0.255511957568311
4.0,"[0.495, 0.255, 0.975, 0.975]",3.3076923076923075,0.7504037145385006,0.2495962854613405
4.0,"[0.495, 0.255, 0.975, 0.975]",3.358974358974359,0.7543901344365582,0.24560986556334272
4.0,"[0.495, 0.255, 0.975, 0.975]",3.41025641025641,0.7563280955940256,0.24367190440602185
4.0,"[0.495, 0.255, 0.975, 0.975]",3.4615384615384617,0.7562680439940109,0.2437319560059947
4.0,"[0.495, 0.255, 0.975, 0.975]",3.5128205128205128,0.7543902801834621,0.24560971981669763
4.0,"[0.495, 0.255, 0.975, 0.975]",3.564102564102564,0.7509623297677701,0.2490376702322784
4.0,"[0.495, 0.255, 0.975, 0.975]",3.6153846153846154,0.7463043337327881,0.2536956662672087
4.0,"[0.495, 0.255, 0.975, 0.975]",3.6666666666666665,0.7407577700389641,0.2592422299610354
4.0,"[0.495, 0.255, 0.975, 0.975]",3.717948717948718,0.7346599321881376,0.265340067811752
4.0,"[0.495, 0.255, 0.975, 0.975]",3.769230769230769,0.7283377915420657,0.2716622084579331
4.0,"[0.495, 0.255, 0.975, 0.975]",3.8205128205128203,0.7222846440486618,0.2777153559513367
4.0,"[0.495, 0.255, 0.975, 0.975]",3.871794871794872,0.7168150727252176,0.28318492727478173
4.0,"[0.495, 0.255, 0.975, 0.975]",3.923076923076923,0.7105219357404953,0.28947806425950434
4.0,"[0.495, 0.255, 0.975, 0.975]",3.9743589743589745,0.7057546620891566,0.29424533791085067
4.0,"[0.495, 0.255, 0.975, 0.975]",4.0256410256410255,0.7018330555579614,0.298166944442047
4.0,"[0.495, 0.255, 0.975, 0.975]",4.076923076923077,0.6988191786614201,0.30118082133860186
4.0,"[0.495, 0.255, 0.975, 0.975]",4.128205128205128,0.6967525097875745,0.3032474902125202
4.0,"[0.495, 0.255, 0.975, 0.975]",4.17948717948718,0.6956317892404184,0.3043682107595847
4.0,"[0.495, 0.255, 0.975, 0.975]",4.230769230769231,0.6954154764591167,0.3045845235408812
4.0,"[0.495, 0.255, 0.975, 0.975]",4.282051282051282,0.6960233120955249,0.3039766879044735
4.0,"[0.495, 0.255, 0.975, 0.975]",4.333333333333333,0.6973469440832447,0.3026530559167508
4.0,"[0.495, 0.255, 0.975, 0.975]",4.384615384615385,0.6992603056975117,0.30073969430251035
4.0,"[0.495, 0.255, 0.975, 0.975]",4.435897435897436,0.701630604212256,0.2983693957877443
4.0,"[0.495, 0.255, 0.975, 0.975]",4.487179487179487,0.7043274977806719,0.2956725022194488
4.0,"[0.495, 0.255, 0.975, 0.975]",4.538461538461538,0.707231235728938,0.29276876427105897
4.0,"[0.495, 0.255, 0.975, 0.975]",4.589743589743589,0.7102373239954616,0.2897626760045357
4.0,"[0.495, 0.255, 0.975, 0.975]",4.6410256410256405,0.7132570539459022,0.2867429460539075
4.0,"[0.495, 0.255, 0.975, 0.975]",4.6923076923076925,0.7162186021887526,0.2837813978112474
4.0,"[0.495, 0.255, 0.975, 0.975]",4.743589743589744,0.7190654307585409,0.2809345692415683
4.0,"[0.495, 0.255, 0.975, 0.975]",4.794871794871795,0.7217541475799616,0.27824585242004135
4.0,"[0.495, 0.255, 0.975, 0.975]",4.846153846153846,0.724252075328598,0.27574792467138903
4.0,"[0.495, 0.255, 0.975, 0.975]",4.897435897435898,0.7265347867843578,0.27346521321566364
4.0,"[0.495, 0.255, 0.975, 0.975]",4.948717948717949,0.7285837469306071,0.2714162530694054
4.0,"[0.495, 0.255, 0.975, 0.975]",5.0,0.7303840438308271,0.26961595616917844
