height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 1.095, 0.135]",3.0,0.7274410845463514,0.27255891545365507
1.0,"[0.495, 1.095, 1.095, 0.135]",3.051282051282051,0.7295572861010553,0.27044271389893315
1.0,"[0.495, 1.095, 1.095, 0.135]",3.1025641025641026,0.7316577153674703,0.2683422846325306
1.0,"[0.495, 1.095, 1.095, 0.135]",3.1538461538461537,0.733729341220276,0.26627065877971806
1.0,"[0.495, 1.095, 1.095, 0.135]",3.2051282051282053,0.7357609554406513,0.26423904455933517
1.0,"[0.495, 1.095, 1.095, 0.135]",3.2564102564102564,0.7377435802690081,0.26225641973098973
1.0,"[0.495, 1.095, 1.095, 0.135]",3.3076923076923075,0.7396706963381636,0.2603293036618409
1.0,"[0.495, 1.095, 1.095, 0.135]",3.358974358974359,0.7415384354951082,0.2584615645048904
1.0,"[0.495, 1.095, 1.095, 0.135]",3.41025641025641,0.7433458620382988,0.25665413796170133
1.0,"[0.495, 1.095, 1.095, 0.135]",3.4615384615384617,0.7450954448675278,0.25490455513246585
1.0,"[0.495, 1.095, 1.095, 0.135]",3.5128205128205128,0.7467942426200892,0.2532057573799421
1.0,"[0.495, 1.095, 1.095, 0.135]",3.564102564102564,0.7484557080178381,0.25154429198215994
1.0,"[0.495, 1.095, 1.095, 0.135]",3.6153846153846154,0.7501042356023035,0.24989576439769728
1.0,"[0.495, 1.095, 1.095, 0.135]",3.6666666666666665,0.7517849506573785,0.24821504934263816
1.0,"[0.495, 1.095, 1.095, 0.135]",3.717948717948718,0.7536003552700955,0.24639964472990247
1.0,"[0.495, 1.095, 1.095, 0.135]",3.769230769230769,0.7558536018446212,0.24414639815538416
1.0,"[0.495, 1.095, 1.095, 0.135]",3.8205128205128203,0.7615546144702098,0.2384453855297918
1.0,"[0.495, 1.095, 1.095, 0.135]",3.871794871794872,0.758996511572444,0.2410034884275493
1.0,"[0.495, 1.095, 1.095, 0.135]",3.923076923076923,0.7587415113298127,0.2412584886701773
1.0,"[0.495, 1.095, 1.095, 0.135]",3.9743589743589745,0.7586190832545959,0.24138091674540402
1.0,"[0.495, 1.095, 1.095, 0.135]",4.0256410256410255,0.7584401537858056,0.24155984621420684
1.0,"[0.495, 1.095, 1.095, 0.135]",4.076923076923077,0.7582000604005951,0.24179993959940344
1.0,"[0.495, 1.095, 1.095, 0.135]",4.128205128205128,0.7579159193046708,0.24208408069530848
1.0,"[0.495, 1.095, 1.095, 0.135]",4.17948717948718,0.7576004248154499,0.24239957518454935
1.0,"[0.495, 1.095, 1.095, 0.135]",4.230769230769231,0.7572633903393076,0.2427366096606236
1.0,"[0.495, 1.095, 1.095, 0.135]",4.282051282051282,0.7569094540638182,0.24309054593618099
1.0,"[0.495, 1.095, 1.095, 0.135]",4.333333333333333,0.756541512388336,0.24345848761166322
1.0,"[0.495, 1.095, 1.095, 0.135]",4.384615384615385,0.7561599302705705,0.24384006972943656
1.0,"[0.495, 1.095, 1.095, 0.135]",4.435897435897436,0.7557679471619781,0.24423205283804209
1.0,"[0.495, 1.095, 1.095, 0.135]",4.487179487179487,0.7553660490884533,0.2446339509116607
1.0,"[0.495, 1.095, 1.095, 0.135]",4.538461538461538,0.7549548581675954,0.24504514183239656
1.0,"[0.495, 1.095, 1.095, 0.135]",4.589743589743589,0.7545350945514366,0.24546490544856556
1.0,"[0.495, 1.095, 1.095, 0.135]",4.6410256410256405,0.7541071687489549,0.2458928312511202
1.0,"[0.495, 1.095, 1.095, 0.135]",4.6923076923076925,0.7536719152926782,0.24632808470732132
1.0,"[0.495, 1.095, 1.095, 0.135]",4.743589743589744,0.7532300071585696,0.24676999284149076
1.0,"[0.495, 1.095, 1.095, 0.135]",4.794871794871795,0.752782061761679,0.2472179382382507
1.0,"[0.495, 1.095, 1.095, 0.135]",4.846153846153846,0.752328719719854,0.24767128028015883
1.0,"[0.495, 1.095, 1.095, 0.135]",4.897435897435898,0.7518706236030837,0.24812937639693616
1.0,"[0.495, 1.095, 1.095, 0.135]",4.948717948717949,0.7514084115478907,0.24859158845210824
1.0,"[0.495, 1.095, 1.095, 0.135]",5.0,0.7509427142620828,0.2490572857379184
