height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.375, 0.975]",3.0,0.7648891239606894,0.23511087603931927
9.0,"[0.975, 0.855, 0.375, 0.975]",3.051282051282051,0.7565457659435233,0.2434542340565352
9.0,"[0.975, 0.855, 0.375, 0.975]",3.1025641025641026,0.7384494758782468,0.26155052412180424
9.0,"[0.975, 0.855, 0.375, 0.975]",3.1538461538461537,0.7205680729946292,0.2794319270054715
9.0,"[0.975, 0.855, 0.375, 0.975]",3.2051282051282053,0.7092755598031378,0.29072444019680277
9.0,"[0.975, 0.855, 0.375, 0.975]",3.2564102564102564,0.7063985998154362,0.2936014001845657
9.0,"[0.975, 0.855, 0.375, 0.975]",3.3076923076923075,0.7114394493979758,0.2885605506019594
9.0,"[0.975, 0.855, 0.375, 0.975]",3.358974358974359,0.7228623940674194,0.2771376059325769
9.0,"[0.975, 0.855, 0.375, 0.975]",3.41025641025641,0.7380946292281829,0.26190537077182063
9.0,"[0.975, 0.855, 0.375, 0.975]",3.4615384615384617,0.7527589984292947,0.24724100157069367
9.0,"[0.975, 0.855, 0.375, 0.975]",3.5128205128205128,0.7617404570364037,0.2382595429635956
9.0,"[0.975, 0.855, 0.375, 0.975]",3.564102564102564,0.7622332039140416,0.23776679608595422
9.0,"[0.975, 0.855, 0.375, 0.975]",3.6153846153846154,0.7546431941510948,0.24535680584885242
9.0,"[0.975, 0.855, 0.375, 0.975]",3.6666666666666665,0.7417923803376697,0.25820761966233013
9.0,"[0.975, 0.855, 0.375, 0.975]",3.717948717948718,0.7289668630866907,0.2710331369132707
9.0,"[0.975, 0.855, 0.375, 0.975]",3.769230769230769,0.7196885742275615,0.2803114257724375
9.0,"[0.975, 0.855, 0.375, 0.975]",3.8205128205128203,0.7185505939238841,0.2814494060761057
9.0,"[0.975, 0.855, 0.375, 0.975]",3.871794871794872,0.7102934229392175,0.28970657706077946
9.0,"[0.975, 0.855, 0.375, 0.975]",3.923076923076923,0.7160697767402832,0.2839302232597121
9.0,"[0.975, 0.855, 0.375, 0.975]",3.9743589743589745,0.7137311066969604,0.2862688933030434
9.0,"[0.975, 0.855, 0.375, 0.975]",4.0256410256410255,0.7203051601677052,0.2796948398322953
9.0,"[0.975, 0.855, 0.375, 0.975]",4.076923076923077,0.7301032502711532,0.269896749728864
9.0,"[0.975, 0.855, 0.375, 0.975]",4.128205128205128,0.7398121405308912,0.2601878594691076
9.0,"[0.975, 0.855, 0.375, 0.975]",4.17948717948718,0.7485430606542431,0.25145693934575847
9.0,"[0.975, 0.855, 0.375, 0.975]",4.230769230769231,0.7548212105865786,0.24517878941342425
9.0,"[0.975, 0.855, 0.375, 0.975]",4.282051282051282,0.7578260160381303,0.24217398396186887
9.0,"[0.975, 0.855, 0.375, 0.975]",4.333333333333333,0.7573247161857207,0.24267528381428577
9.0,"[0.975, 0.855, 0.375, 0.975]",4.384615384615385,0.7536157422454092,0.2463842577546252
9.0,"[0.975, 0.855, 0.375, 0.975]",4.435897435897436,0.74738895413277,0.2526110458672311
9.0,"[0.975, 0.855, 0.375, 0.975]",4.487179487179487,0.7395442875323918,0.26045571246760807
9.0,"[0.975, 0.855, 0.375, 0.975]",4.538461538461538,0.731023409702482,0.2689765902975195
9.0,"[0.975, 0.855, 0.375, 0.975]",4.589743589743589,0.7226813052867712,0.27731869471322657
9.0,"[0.975, 0.855, 0.375, 0.975]",4.6410256410256405,0.7152126521655163,0.28478734783448223
9.0,"[0.975, 0.855, 0.375, 0.975]",4.6923076923076925,0.7091331272017352,0.29086687279827866
9.0,"[0.975, 0.855, 0.375, 0.975]",4.743589743589744,0.7047960674299143,0.2952039325700792
9.0,"[0.975, 0.855, 0.375, 0.975]",4.794871794871795,0.7024066415104844,0.297593358489518
9.0,"[0.975, 0.855, 0.375, 0.975]",4.846153846153846,0.702000578457458,0.2979994215425444
9.0,"[0.975, 0.855, 0.375, 0.975]",4.897435897435898,0.7034264770482657,0.2965735229517348
9.0,"[0.975, 0.855, 0.375, 0.975]",4.948717948717949,0.7064054551949401,0.29359454480505687
9.0,"[0.975, 0.855, 0.375, 0.975]",5.0,0.7106237376515276,0.2893762623484751
