height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 1.095, 0.975]",3.0,0.7048210605813227,0.2951789394186725
7.0,"[0.495, 0.135, 1.095, 0.975]",3.051282051282051,0.7047316657346108,0.29526833426538773
7.0,"[0.495, 0.135, 1.095, 0.975]",3.1025641025641026,0.7112141076009768,0.2887858923990224
7.0,"[0.495, 0.135, 1.095, 0.975]",3.1538461538461537,0.7222083761524523,0.2777916238475341
7.0,"[0.495, 0.135, 1.095, 0.975]",3.2051282051282053,0.7349423148484684,0.26505768515153016
7.0,"[0.495, 0.135, 1.095, 0.975]",3.2564102564102564,0.74644052830224,0.25355947169775533
7.0,"[0.495, 0.135, 1.095, 0.975]",3.3076923076923075,0.7541051227018739,0.24589487729808424
7.0,"[0.495, 0.135, 1.095, 0.975]",3.358974358974359,0.75635104847479,0.24364895152520466
7.0,"[0.495, 0.135, 1.095, 0.975]",3.41025641025641,0.753056561866735,0.24694343813341352
7.0,"[0.495, 0.135, 1.095, 0.975]",3.4615384615384617,0.745506453835699,0.2544935461643181
7.0,"[0.495, 0.135, 1.095, 0.975]",3.5128205128205128,0.7358198000177768,0.2641801999821559
7.0,"[0.495, 0.135, 1.095, 0.975]",3.564102564102564,0.7261289397250796,0.2738710602749308
7.0,"[0.495, 0.135, 1.095, 0.975]",3.6153846153846154,0.717928941210265,0.28207105878963934
7.0,"[0.495, 0.135, 1.095, 0.975]",3.6666666666666665,0.7119123126557133,0.2880876873433455
7.0,"[0.495, 0.135, 1.095, 0.975]",3.717948717948718,0.7081619277208533,0.2918380722797367
7.0,"[0.495, 0.135, 1.095, 0.975]",3.769230769230769,0.7065337109660462,0.2934662890342117
7.0,"[0.495, 0.135, 1.095, 0.975]",3.8205128205128203,0.7085329648491725,0.2914670351510165
7.0,"[0.495, 0.135, 1.095, 0.975]",3.871794871794872,0.7108936789460001,0.2891063210539984
7.0,"[0.495, 0.135, 1.095, 0.975]",3.923076923076923,0.7147720917459269,0.2852279082540729
7.0,"[0.495, 0.135, 1.095, 0.975]",3.9743589743589745,0.7194839276001114,0.28051607239988624
7.0,"[0.495, 0.135, 1.095, 0.975]",4.0256410256410255,0.7251802113979036,0.27481978860209494
7.0,"[0.495, 0.135, 1.095, 0.975]",4.076923076923077,0.7309395696051965,0.26906043039480304
7.0,"[0.495, 0.135, 1.095, 0.975]",4.128205128205128,0.736622638274167,0.26337736172556664
7.0,"[0.495, 0.135, 1.095, 0.975]",4.17948717948718,0.7418046932144222,0.2581953067855809
7.0,"[0.495, 0.135, 1.095, 0.975]",4.230769230769231,0.7460368637343345,0.2539631362656641
7.0,"[0.495, 0.135, 1.095, 0.975]",4.282051282051282,0.7488978415009159,0.2511021584991217
7.0,"[0.495, 0.135, 1.095, 0.975]",4.333333333333333,0.750097436323362,0.24990256367654737
7.0,"[0.495, 0.135, 1.095, 0.975]",4.384615384615385,0.7495484363236731,0.2504515636763266
7.0,"[0.495, 0.135, 1.095, 0.975]",4.435897435897436,0.7473664160604747,0.25263358393952495
7.0,"[0.495, 0.135, 1.095, 0.975]",4.487179487179487,0.7438049845585665,0.25619501544143836
7.0,"[0.495, 0.135, 1.095, 0.975]",4.538461538461538,0.73917604224737,0.26082395775245826
7.0,"[0.495, 0.135, 1.095, 0.975]",4.589743589743589,0.7337859406253149,0.2662140593746823
7.0,"[0.495, 0.135, 1.095, 0.975]",4.6410256410256405,0.7278981043119287,0.27210189568807736
7.0,"[0.495, 0.135, 1.095, 0.975]",4.6923076923076925,0.7217223601825201,0.27827763981749987
7.0,"[0.495, 0.135, 1.095, 0.975]",4.743589743589744,0.7154166509680706,0.2845833490319284
7.0,"[0.495, 0.135, 1.095, 0.975]",4.794871794871795,0.7091022286081311,0.29089777139186784
7.0,"[0.495, 0.135, 1.095, 0.975]",4.846153846153846,0.7028956306460202,0.2971043693539772
7.0,"[0.495, 0.135, 1.095, 0.975]",4.897435897435898,0.696969184368494,0.30303081563150286
7.0,"[0.495, 0.135, 1.095, 0.975]",4.948717948717949,0.6916544291370974,0.3083455708629284
7.0,"[0.495, 0.135, 1.095, 0.975]",5.0,0.6875796656671759,0.3124203343325523
