height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.735, 0.615]",3.0,0.7304418783662807,0.2695581216337292
5.0,"[0.375, 0.135, 0.735, 0.615]",3.051282051282051,0.727323327124136,0.2726766728752981
5.0,"[0.375, 0.135, 0.735, 0.615]",3.1025641025641026,0.7227973902559253,0.2772026097434058
5.0,"[0.375, 0.135, 0.735, 0.615]",3.1538461538461537,0.717554981462508,0.28244501853745596
5.0,"[0.375, 0.135, 0.735, 0.615]",3.2051282051282053,0.7122722877520408,0.28772771224810695
5.0,"[0.375, 0.135, 0.735, 0.615]",3.2564102564102564,0.7075335522762901,0.2924664477235424
5.0,"[0.375, 0.135, 0.735, 0.615]",3.3076923076923075,0.7037793642916372,0.2962206357089068
5.0,"[0.375, 0.135, 0.735, 0.615]",3.358974358974359,0.7012790326132895,0.2987209673866983
5.0,"[0.375, 0.135, 0.735, 0.615]",3.41025641025641,0.7001267271106622,0.29987327288933374
5.0,"[0.375, 0.135, 0.735, 0.615]",3.4615384615384617,0.7002607744672282,0.2997392255325898
5.0,"[0.375, 0.135, 0.735, 0.615]",3.5128205128205128,0.7015033825953914,0.2984966174043143
5.0,"[0.375, 0.135, 0.735, 0.615]",3.564102564102564,0.7036092853105309,0.2963907146894671
5.0,"[0.375, 0.135, 0.735, 0.615]",3.6153846153846154,0.7063089557102034,0.293691044289801
5.0,"[0.375, 0.135, 0.735, 0.615]",3.6666666666666665,0.7093366889029854,0.29066331109701465
5.0,"[0.375, 0.135, 0.735, 0.615]",3.717948717948718,0.7124507985363865,0.2875492014636123
5.0,"[0.375, 0.135, 0.735, 0.615]",3.769230769230769,0.7154470537906256,0.2845529462093738
5.0,"[0.375, 0.135, 0.735, 0.615]",3.8205128205128203,0.7182091645671624,0.2817908354336705
5.0,"[0.375, 0.135, 0.735, 0.615]",3.871794871794872,0.7204791023344903,0.27952089766551197
5.0,"[0.375, 0.135, 0.735, 0.615]",3.923076923076923,0.7223125948159468,0.27768740518407126
5.0,"[0.375, 0.135, 0.735, 0.615]",3.9743589743589745,0.7236472633010075,0.2763527366989894
5.0,"[0.375, 0.135, 0.735, 0.615]",4.0256410256410255,0.7244426408766622,0.27555735912333873
5.0,"[0.375, 0.135, 0.735, 0.615]",4.076923076923077,0.724708066503797,0.27529193349620373
5.0,"[0.375, 0.135, 0.735, 0.615]",4.128205128205128,0.7244723143192894,0.27552768568070907
5.0,"[0.375, 0.135, 0.735, 0.615]",4.17948717948718,0.7237806885787806,0.276219311421289
5.0,"[0.375, 0.135, 0.735, 0.615]",4.230769230769231,0.7226959982309146,0.27730400176908665
5.0,"[0.375, 0.135, 0.735, 0.615]",4.282051282051282,0.721291280254554,0.2787087197454199
5.0,"[0.375, 0.135, 0.735, 0.615]",4.333333333333333,0.7196488749644357,0.28035112503531745
5.0,"[0.375, 0.135, 0.735, 0.615]",4.384615384615385,0.7178551448242678,0.28214485517573323
5.0,"[0.375, 0.135, 0.735, 0.615]",4.435897435897436,0.7159949167602634,0.2840050832396916
5.0,"[0.375, 0.135, 0.735, 0.615]",4.487179487179487,0.7141447256412304,0.2858552743588104
5.0,"[0.375, 0.135, 0.735, 0.615]",4.538461538461538,0.712367769000861,0.28763223099914215
5.0,"[0.375, 0.135, 0.735, 0.615]",4.589743589743589,0.7107096774449908,0.2892903225550063
5.0,"[0.375, 0.135, 0.735, 0.615]",4.6410256410256405,0.7091967074104258,0.29080329258957216
5.0,"[0.375, 0.135, 0.735, 0.615]",4.6923076923076925,0.7078401645092015,0.29215983549079966
5.0,"[0.375, 0.135, 0.735, 0.615]",4.743589743589744,0.7066368747986586,0.29336312520155633
5.0,"[0.375, 0.135, 0.735, 0.615]",4.794871794871795,0.7055745142454838,0.2944254857545126
5.0,"[0.375, 0.135, 0.735, 0.615]",4.846153846153846,0.7046356646893318,0.29536433531079104
5.0,"[0.375, 0.135, 0.735, 0.615]",4.897435897435898,0.7038006187885811,0.2961993812112016
5.0,"[0.375, 0.135, 0.735, 0.615]",4.948717948717949,0.7030489494797812,0.296951050520255
5.0,"[0.375, 0.135, 0.735, 0.615]",5.0,0.7023598040526675,0.29764019594709584
