height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.255, 0.375]",3.0,0.7061249125023735,0.29387508749762553
6.0,"[0.495, 0.735, 0.255, 0.375]",3.051282051282051,0.7033006180032538,0.29669938199683554
6.0,"[0.495, 0.735, 0.255, 0.375]",3.1025641025641026,0.7029791809433741,0.297020819056624
6.0,"[0.495, 0.735, 0.255, 0.375]",3.1538461538461537,0.7048857196975931,0.29511428030248443
6.0,"[0.495, 0.735, 0.255, 0.375]",3.2051282051282053,0.7083822777469897,0.2916177222530086
6.0,"[0.495, 0.735, 0.255, 0.375]",3.2564102564102564,0.7126890698733193,0.2873109301266814
6.0,"[0.495, 0.735, 0.255, 0.375]",3.3076923076923075,0.7170680466833159,0.2829319533165077
6.0,"[0.495, 0.735, 0.255, 0.375]",3.358974358974359,0.720920103576693,0.27907989642326403
6.0,"[0.495, 0.735, 0.255, 0.375]",3.41025641025641,0.7238162015091505,0.2761837984908492
6.0,"[0.495, 0.735, 0.255, 0.375]",3.4615384615384617,0.7254993323119828,0.2745006676880703
6.0,"[0.495, 0.735, 0.255, 0.375]",3.5128205128205128,0.7258746753484766,0.2741253246515231
6.0,"[0.495, 0.735, 0.255, 0.375]",3.564102564102564,0.7249927590650792,0.27500724093491846
6.0,"[0.495, 0.735, 0.255, 0.375]",3.6153846153846154,0.7230410352199148,0.27695896478011167
6.0,"[0.495, 0.735, 0.255, 0.375]",3.6666666666666665,0.7203376193657145,0.2796623806342381
6.0,"[0.495, 0.735, 0.255, 0.375]",3.717948717948718,0.717249134275368,0.28275086572463165
6.0,"[0.495, 0.735, 0.255, 0.375]",3.769230769230769,0.7140763638925645,0.2859236361073766
6.0,"[0.495, 0.735, 0.255, 0.375]",3.8205128205128203,0.7111619254100625,0.2888380745900166
6.0,"[0.495, 0.735, 0.255, 0.375]",3.871794871794872,0.711542830590395,0.2884571694096319
6.0,"[0.495, 0.735, 0.255, 0.375]",3.923076923076923,0.7061675580375802,0.2938324419624206
6.0,"[0.495, 0.735, 0.255, 0.375]",3.9743589743589745,0.7045285903541766,0.29547140964582413
6.0,"[0.495, 0.735, 0.255, 0.375]",4.0256410256410255,0.7034531534946784,0.2965468465052295
6.0,"[0.495, 0.735, 0.255, 0.375]",4.076923076923077,0.7029075847738402,0.29709241522610497
6.0,"[0.495, 0.735, 0.255, 0.375]",4.128205128205128,0.7028439057943852,0.29715609420570244
6.0,"[0.495, 0.735, 0.255, 0.375]",4.17948717948718,0.7032018171845399,0.2967981828155931
6.0,"[0.495, 0.735, 0.255, 0.375]",4.230769230769231,0.7039199719625743,0.2960800280374265
6.0,"[0.495, 0.735, 0.255, 0.375]",4.282051282051282,0.7049332519171594,0.2950667480828403
6.0,"[0.495, 0.735, 0.255, 0.375]",4.333333333333333,0.7061791264824372,0.2938208735176366
6.0,"[0.495, 0.735, 0.255, 0.375]",4.384615384615385,0.7075985709148104,0.2924014290851297
6.0,"[0.495, 0.735, 0.255, 0.375]",4.435897435897436,0.7091372375993397,0.29086276240064135
6.0,"[0.495, 0.735, 0.255, 0.375]",4.487179487179487,0.7107454294882141,0.2892545705117857
6.0,"[0.495, 0.735, 0.255, 0.375]",4.538461538461538,0.712377729558995,0.28762227044096367
6.0,"[0.495, 0.735, 0.255, 0.375]",4.589743589743589,0.7139908249013555,0.28600917509839957
6.0,"[0.495, 0.735, 0.255, 0.375]",4.6410256410256405,0.7155397444974921,0.2844602555025111
6.0,"[0.495, 0.735, 0.255, 0.375]",4.6923076923076925,0.7169783191860245,0.283021680813975
6.0,"[0.495, 0.735, 0.255, 0.375]",4.743589743589744,0.7182550346963265,0.2817449653036752
6.0,"[0.495, 0.735, 0.255, 0.375]",4.794871794871795,0.7193173804409875,0.280682619559012
6.0,"[0.495, 0.735, 0.255, 0.375]",4.846153846153846,0.7201187584537083,0.27988124154642374
6.0,"[0.495, 0.735, 0.255, 0.375]",4.897435897435898,0.7206261795510969,0.27937382044890247
6.0,"[0.495, 0.735, 0.255, 0.375]",4.948717948717949,0.7208254166017366,0.27917458339829576
6.0,"[0.495, 0.735, 0.255, 0.375]",5.0,0.7207214129375562,0.2792785870624441
