height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.255, 0.855]",3.0,0.7201129823300443,0.27988701766989493
6.0,"[0.615, 0.495, 0.255, 0.855]",3.051282051282051,0.7131893208045025,0.2868106791954978
6.0,"[0.615, 0.495, 0.255, 0.855]",3.1025641025641026,0.7085389192151846,0.29146108078478056
6.0,"[0.615, 0.495, 0.255, 0.855]",3.1538461538461537,0.7068712785853587,0.2931287214146141
6.0,"[0.615, 0.495, 0.255, 0.855]",3.2051282051282053,0.7085147002855259,0.2914852997144347
6.0,"[0.615, 0.495, 0.255, 0.855]",3.2564102564102564,0.7130183140011865,0.28698168599876384
6.0,"[0.615, 0.495, 0.255, 0.855]",3.3076923076923075,0.7190806223590415,0.28091937764095204
6.0,"[0.615, 0.495, 0.255, 0.855]",3.358974358974359,0.7251954059812309,0.27480459401877233
6.0,"[0.615, 0.495, 0.255, 0.855]",3.41025641025641,0.7302801602749813,0.2697198397250232
6.0,"[0.615, 0.495, 0.255, 0.855]",3.4615384615384617,0.7337564188921312,0.2662435811078685
6.0,"[0.615, 0.495, 0.255, 0.855]",3.5128205128205128,0.7353622182400962,0.26463778175993535
6.0,"[0.615, 0.495, 0.255, 0.855]",3.564102564102564,0.7350025207451581,0.26499747925484624
6.0,"[0.615, 0.495, 0.255, 0.855]",3.6153846153846154,0.7327803554714752,0.26721964452852953
6.0,"[0.615, 0.495, 0.255, 0.855]",3.6666666666666665,0.7293882368918408,0.27061176310815255
6.0,"[0.615, 0.495, 0.255, 0.855]",3.717948717948718,0.7261409603202202,0.27385903967978
6.0,"[0.615, 0.495, 0.255, 0.855]",3.769230769230769,0.723275049034312,0.27672495096571875
6.0,"[0.615, 0.495, 0.255, 0.855]",3.8205128205128203,0.72022583298872,0.2797741670112816
6.0,"[0.615, 0.495, 0.255, 0.855]",3.871794871794872,0.718876281382653,0.28112371861735014
6.0,"[0.615, 0.495, 0.255, 0.855]",3.923076923076923,0.7142521247238269,0.28574787527616763
6.0,"[0.615, 0.495, 0.255, 0.855]",3.9743589743589745,0.70905821162344,0.2909417883765406
6.0,"[0.615, 0.495, 0.255, 0.855]",4.0256410256410255,0.7068189643588894,0.2931810356410211
6.0,"[0.615, 0.495, 0.255, 0.855]",4.076923076923077,0.7052900649866038,0.2947099350134126
6.0,"[0.615, 0.495, 0.255, 0.855]",4.128205128205128,0.7044824937449587,0.29551750625498846
6.0,"[0.615, 0.495, 0.255, 0.855]",4.17948717948718,0.7043838721604335,0.2956161278395622
6.0,"[0.615, 0.495, 0.255, 0.855]",4.230769230769231,0.704948328188158,0.29505167181184266
6.0,"[0.615, 0.495, 0.255, 0.855]",4.282051282051282,0.7061025116848471,0.2938974883151509
6.0,"[0.615, 0.495, 0.255, 0.855]",4.333333333333333,0.7077548606730878,0.2922451393268538
6.0,"[0.615, 0.495, 0.255, 0.855]",4.384615384615385,0.7098013010591039,0.2901986989409113
6.0,"[0.615, 0.495, 0.255, 0.855]",4.435897435897436,0.7121306592535694,0.28786934074643084
6.0,"[0.615, 0.495, 0.255, 0.855]",4.487179487179487,0.7146291428879984,0.2853708571119718
6.0,"[0.615, 0.495, 0.255, 0.855]",4.538461538461538,0.7171850834279093,0.2828149165721143
6.0,"[0.615, 0.495, 0.255, 0.855]",4.589743589743589,0.7196933516060675,0.2803066483939299
6.0,"[0.615, 0.495, 0.255, 0.855]",4.6410256410256405,0.7220578538725895,0.2779421461274081
6.0,"[0.615, 0.495, 0.255, 0.855]",4.6923076923076925,0.7241970922899568,0.27580290771009547
6.0,"[0.615, 0.495, 0.255, 0.855]",4.743589743589744,0.726043367648619,0.2739566323515975
6.0,"[0.615, 0.495, 0.255, 0.855]",4.794871794871795,0.7275448809475273,0.2724551190525603
6.0,"[0.615, 0.495, 0.255, 0.855]",4.846153846153846,0.7286660571068471,0.27133394289318435
6.0,"[0.615, 0.495, 0.255, 0.855]",4.897435897435898,0.7293873659571989,0.2706126340427862
6.0,"[0.615, 0.495, 0.255, 0.855]",4.948717948717949,0.7297049482312665,0.2702950517687848
6.0,"[0.615, 0.495, 0.255, 0.855]",5.0,0.7296297899071347,0.2703702100928655
