height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.615, 0.375]",3.0,0.7360332363599813,0.2639667636398865
5.0,"[0.615, 0.735, 0.615, 0.375]",3.051282051282051,0.7334505214992628,0.2665494785007018
5.0,"[0.615, 0.735, 0.615, 0.375]",3.1025641025641026,0.7292945777846384,0.27070542221536176
5.0,"[0.615, 0.735, 0.615, 0.375]",3.1538461538461537,0.7241836434727373,0.27581635652726616
5.0,"[0.615, 0.735, 0.615, 0.375]",3.2051282051282053,0.7187471319650256,0.2812528680349734
5.0,"[0.615, 0.735, 0.615, 0.375]",3.2564102564102564,0.713540702219302,0.28645929778069557
5.0,"[0.615, 0.735, 0.615, 0.375]",3.3076923076923075,0.7089987734344348,0.2910012265655661
5.0,"[0.615, 0.735, 0.615, 0.375]",3.358974358974359,0.70541931701921,0.29458068298076023
5.0,"[0.615, 0.735, 0.615, 0.375]",3.41025641025641,0.702975885595532,0.29702411440444026
5.0,"[0.615, 0.735, 0.615, 0.375]",3.4615384615384617,0.7017547701161675,0.29824522988398344
5.0,"[0.615, 0.735, 0.615, 0.375]",3.5128205128205128,0.7018059193536003,0.2981940806464478
5.0,"[0.615, 0.735, 0.615, 0.375]",3.564102564102564,0.7031427763145545,0.2968572236854561
5.0,"[0.615, 0.735, 0.615, 0.375]",3.6153846153846154,0.7056148818239408,0.2943851181760985
5.0,"[0.615, 0.735, 0.615, 0.375]",3.6666666666666665,0.708820992480692,0.29117900751923986
5.0,"[0.615, 0.735, 0.615, 0.375]",3.717948717948718,0.7123029373206513,0.28769706267934625
5.0,"[0.615, 0.735, 0.615, 0.375]",3.769230769230769,0.7157414536621731,0.2842585463378258
5.0,"[0.615, 0.735, 0.615, 0.375]",3.8205128205128203,0.7189560960723493,0.2810439039276617
5.0,"[0.615, 0.735, 0.615, 0.375]",3.871794871794872,0.7213904855756528,0.2786095144243479
5.0,"[0.615, 0.735, 0.615, 0.375]",3.923076923076923,0.7257198288708784,0.2742801711291594
5.0,"[0.615, 0.735, 0.615, 0.375]",3.9743589743589745,0.7276254669277769,0.27237453307223813
5.0,"[0.615, 0.735, 0.615, 0.375]",4.0256410256410255,0.7292179972685319,0.27078200273142033
5.0,"[0.615, 0.735, 0.615, 0.375]",4.076923076923077,0.7302560784639299,0.269743921536069
5.0,"[0.615, 0.735, 0.615, 0.375]",4.128205128205128,0.7307019924489365,0.2692980075510622
5.0,"[0.615, 0.735, 0.615, 0.375]",4.17948717948718,0.7305669135457314,0.26943308645438774
5.0,"[0.615, 0.735, 0.615, 0.375]",4.230769230769231,0.7298947617182088,0.2701052382818351
5.0,"[0.615, 0.735, 0.615, 0.375]",4.282051282051282,0.7287460264727702,0.27125397352712916
5.0,"[0.615, 0.735, 0.615, 0.375]",4.333333333333333,0.7271957992214172,0.2728042007785848
5.0,"[0.615, 0.735, 0.615, 0.375]",4.384615384615385,0.7253276432774932,0.27467235672251933
5.0,"[0.615, 0.735, 0.615, 0.375]",4.435897435897436,0.7232286126955568,0.27677138730441136
5.0,"[0.615, 0.735, 0.615, 0.375]",4.487179487179487,0.7209845036547746,0.2790154963451985
5.0,"[0.615, 0.735, 0.615, 0.375]",4.538461538461538,0.7186756689531693,0.2813243310468356
5.0,"[0.615, 0.735, 0.615, 0.375]",4.589743589743589,0.7163734487690487,0.28362655123094493
5.0,"[0.615, 0.735, 0.615, 0.375]",4.6410256410256405,0.7141365346529188,0.28586346534704815
5.0,"[0.615, 0.735, 0.615, 0.375]",4.6923076923076925,0.7120142622461068,0.28798573775389374
5.0,"[0.615, 0.735, 0.615, 0.375]",4.743589743589744,0.7100424854852599,0.2899575145147694
5.0,"[0.615, 0.735, 0.615, 0.375]",4.794871794871795,0.7082466379063466,0.2917533620936564
5.0,"[0.615, 0.735, 0.615, 0.375]",4.846153846153846,0.7066438845744534,0.29335611542554796
5.0,"[0.615, 0.735, 0.615, 0.375]",4.897435897435898,0.7052447637310568,0.29475523626891414
5.0,"[0.615, 0.735, 0.615, 0.375]",4.948717948717949,0.7040545384379092,0.2959454615620088
5.0,"[0.615, 0.735, 0.615, 0.375]",5.0,0.703074123296631,0.29692587670336795
