height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 1.215, 1.095]",3.0,0.7787385781954743,0.22126142180455177
10.0,"[0.855, 0.495, 1.215, 1.095]",3.051282051282051,0.7604883439906994,0.23951165600930208
10.0,"[0.855, 0.495, 1.215, 1.095]",3.1025641025641026,0.733025870073007,0.26697412992697955
10.0,"[0.855, 0.495, 1.215, 1.095]",3.1538461538461537,0.7139134950715658,0.2860865049284389
10.0,"[0.855, 0.495, 1.215, 1.095]",3.2051282051282053,0.7097450770588648,0.29025492294113325
10.0,"[0.855, 0.495, 1.215, 1.095]",3.2564102564102564,0.7211317916949138,0.2788682083050769
10.0,"[0.855, 0.495, 1.215, 1.095]",3.3076923076923075,0.7428247313179905,0.2571752686820106
10.0,"[0.855, 0.495, 1.215, 1.095]",3.358974358974359,0.7651886304939058,0.23481136950609038
10.0,"[0.855, 0.495, 1.215, 1.095]",3.41025641025641,0.7781809300901529,0.22181906990984776
10.0,"[0.855, 0.495, 1.215, 1.095]",3.4615384615384617,0.7760859862654118,0.2239140137345875
10.0,"[0.855, 0.495, 1.215, 1.095]",3.5128205128205128,0.7608189553102443,0.23918104468976065
10.0,"[0.855, 0.495, 1.215, 1.095]",3.564102564102564,0.7400304073644919,0.25996959263551667
10.0,"[0.855, 0.495, 1.215, 1.095]",3.6153846153846154,0.7213895296421186,0.27861047035789954
10.0,"[0.855, 0.495, 1.215, 1.095]",3.6666666666666665,0.7092551325640337,0.2907448674359619
10.0,"[0.855, 0.495, 1.215, 1.095]",3.717948717948718,0.7053060774029052,0.29469392259709026
10.0,"[0.855, 0.495, 1.215, 1.095]",3.769230769230769,0.7097937172102872,0.2902062827896834
10.0,"[0.855, 0.495, 1.215, 1.095]",3.8205128205128203,0.7224969775204468,0.2775030224795416
10.0,"[0.855, 0.495, 1.215, 1.095]",3.871794871794872,0.7399926775229054,0.2600073224770916
10.0,"[0.855, 0.495, 1.215, 1.095]",3.923076923076923,0.7584492788018771,0.24155072119814888
10.0,"[0.855, 0.495, 1.215, 1.095]",3.9743589743589745,0.7729105347900057,0.2270894652099897
10.0,"[0.855, 0.495, 1.215, 1.095]",4.0256410256410255,0.7783635818924868,0.2216364181075137
10.0,"[0.855, 0.495, 1.215, 1.095]",4.076923076923077,0.775274842140744,0.22472515785925656
10.0,"[0.855, 0.495, 1.215, 1.095]",4.128205128205128,0.7642559032734109,0.2357440967265876
10.0,"[0.855, 0.495, 1.215, 1.095]",4.17948717948718,0.7486989375644721,0.25130106243553396
10.0,"[0.855, 0.495, 1.215, 1.095]",4.230769230769231,0.7319505198356804,0.2680494801643192
10.0,"[0.855, 0.495, 1.215, 1.095]",4.282051282051282,0.7165374901835352,0.28346250981651355
10.0,"[0.855, 0.495, 1.215, 1.095]",4.333333333333333,0.704613990141703,0.2953860098582747
10.0,"[0.855, 0.495, 1.215, 1.095]",4.384615384615385,0.6978026408987833,0.3021973591013052
10.0,"[0.855, 0.495, 1.215, 1.095]",4.435897435897436,0.6970195130328596,0.30298048696707525
10.0,"[0.855, 0.495, 1.215, 1.095]",4.487179487179487,0.7020292389555556,0.2979707610444064
10.0,"[0.855, 0.495, 1.215, 1.095]",4.538461538461538,0.7114192147441096,0.2885807852558893
10.0,"[0.855, 0.495, 1.215, 1.095]",4.589743589743589,0.7233048508199059,0.276695149180081
10.0,"[0.855, 0.495, 1.215, 1.095]",4.6410256410256405,0.7359830389003154,0.2640169610996829
10.0,"[0.855, 0.495, 1.215, 1.095]",4.6923076923076925,0.7480738744435672,0.25192612555643246
10.0,"[0.855, 0.495, 1.215, 1.095]",4.743589743589744,0.7584305179554379,0.24156948204455553
10.0,"[0.855, 0.495, 1.215, 1.095]",4.794871794871795,0.7660949637541534,0.23390503624584544
10.0,"[0.855, 0.495, 1.215, 1.095]",4.846153846153846,0.7703312857104536,0.22966871428954155
10.0,"[0.855, 0.495, 1.215, 1.095]",4.897435897435898,0.7706896945824815,0.2293103054175652
10.0,"[0.855, 0.495, 1.215, 1.095]",4.948717948717949,0.7671060160743643,0.2328939839256561
10.0,"[0.855, 0.495, 1.215, 1.095]",5.0,0.7601574348842683,0.23984256511573018
