height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.615, 0.975]",3.0,0.7688918840423463,0.2311081159576654
10.0,"[0.615, 1.095, 0.615, 0.975]",3.051282051282051,0.7467926409046988,0.25320735909529146
10.0,"[0.615, 1.095, 0.615, 0.975]",3.1025641025641026,0.73465740879682,0.26534259120317666
10.0,"[0.615, 1.095, 0.615, 0.975]",3.1538461538461537,0.7363473389348582,0.2636526610651425
10.0,"[0.615, 1.095, 0.615, 0.975]",3.2051282051282053,0.749520091493257,0.25047990850675417
10.0,"[0.615, 1.095, 0.615, 0.975]",3.2564102564102564,0.7675003015030194,0.23249969849700178
10.0,"[0.615, 1.095, 0.615, 0.975]",3.3076923076923075,0.781445961920098,0.21855403807990956
10.0,"[0.615, 1.095, 0.615, 0.975]",3.358974358974359,0.7842981904580258,0.21570180954197032
10.0,"[0.615, 1.095, 0.615, 0.975]",3.41025641025641,0.7748584370412116,0.22514156295878895
10.0,"[0.615, 1.095, 0.615, 0.975]",3.4615384615384617,0.7577468975035417,0.24225310249645854
10.0,"[0.615, 1.095, 0.615, 0.975]",3.5128205128205128,0.7395896614164453,0.26041033858355495
10.0,"[0.615, 1.095, 0.615, 0.975]",3.564102564102564,0.7256938610927084,0.2743061389072553
10.0,"[0.615, 1.095, 0.615, 0.975]",3.6153846153846154,0.7189870955366998,0.28101290446330035
10.0,"[0.615, 1.095, 0.615, 0.975]",3.6666666666666665,0.7202312197776214,0.2797687802223772
10.0,"[0.615, 1.095, 0.615, 0.975]",3.717948717948718,0.7284162527235196,0.27158374727648416
10.0,"[0.615, 1.095, 0.615, 0.975]",3.769230769230769,0.7410323376177319,0.25896766238226215
10.0,"[0.615, 1.095, 0.615, 0.975]",3.8205128205128203,0.7544419762342987,0.245558023765702
10.0,"[0.615, 1.095, 0.615, 0.975]",3.871794871794872,0.764607133919473,0.23539286608054258
10.0,"[0.615, 1.095, 0.615, 0.975]",3.923076923076923,0.769193479710648,0.230806520289261
10.0,"[0.615, 1.095, 0.615, 0.975]",3.9743589743589745,0.766512253284547,0.2334877467154538
10.0,"[0.615, 1.095, 0.615, 0.975]",4.0256410256410255,0.7580916050650421,0.24190839493497962
10.0,"[0.615, 1.095, 0.615, 0.975]",4.076923076923077,0.7458538698850298,0.25414613011497583
10.0,"[0.615, 1.095, 0.615, 0.975]",4.128205128205128,0.7323015193470366,0.2676984806529618
10.0,"[0.615, 1.095, 0.615, 0.975]",4.17948717948718,0.7199721066079198,0.2800278933921044
10.0,"[0.615, 1.095, 0.615, 0.975]",4.230769230769231,0.7105484656792141,0.2894515343208317
10.0,"[0.615, 1.095, 0.615, 0.975]",4.282051282051282,0.7050005418098939,0.2949994581901051
10.0,"[0.615, 1.095, 0.615, 0.975]",4.333333333333333,0.7035838429818558,0.2964161570182445
10.0,"[0.615, 1.095, 0.615, 0.975]",4.384615384615385,0.7059957234448702,0.29400427655519173
10.0,"[0.615, 1.095, 0.615, 0.975]",4.435897435897436,0.7115357062241064,0.2884642937758791
10.0,"[0.615, 1.095, 0.615, 0.975]",4.487179487179487,0.7192480418473335,0.2807519581526655
10.0,"[0.615, 1.095, 0.615, 0.975]",4.538461538461538,0.7280654628210675,0.2719345371789298
10.0,"[0.615, 1.095, 0.615, 0.975]",4.589743589743589,0.7369276816829571,0.26307231831700106
10.0,"[0.615, 1.095, 0.615, 0.975]",4.6410256410256405,0.7448613969922085,0.25513860300778957
10.0,"[0.615, 1.095, 0.615, 0.975]",4.6923076923076925,0.7510507880819152,0.24894921191811756
10.0,"[0.615, 1.095, 0.615, 0.975]",4.743589743589744,0.7549068622437468,0.24509313775625108
10.0,"[0.615, 1.095, 0.615, 0.975]",4.794871794871795,0.7561275614899389,0.24387243851009635
10.0,"[0.615, 1.095, 0.615, 0.975]",4.846153846153846,0.754721682733962,0.24527831726603933
10.0,"[0.615, 1.095, 0.615, 0.975]",4.897435897435898,0.7509819630825134,0.249018036917487
10.0,"[0.615, 1.095, 0.615, 0.975]",4.948717948717949,0.7454212246899042,0.25457877531009615
10.0,"[0.615, 1.095, 0.615, 0.975]",5.0,0.7386901868987037,0.26130981310128154
