height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 1.215, 0.615]",3.0,0.7686651845898077,0.23133481541021303
5.0,"[0.255, 1.215, 1.215, 0.615]",3.051282051282051,0.7792715270345162,0.22072847296550616
5.0,"[0.255, 1.215, 1.215, 0.615]",3.1025641025641026,0.7869221040801487,0.21307789591985637
5.0,"[0.255, 1.215, 1.215, 0.615]",3.1538461538461537,0.7900693386597268,0.20993066134027497
5.0,"[0.255, 1.215, 1.215, 0.615]",3.2051282051282053,0.7881292859787282,0.21187071402130497
5.0,"[0.255, 1.215, 1.215, 0.615]",3.2564102564102564,0.7816176661400286,0.2183823338599869
5.0,"[0.255, 1.215, 1.215, 0.615]",3.3076923076923075,0.7717762201829543,0.22822377981704556
5.0,"[0.255, 1.215, 1.215, 0.615]",3.358974358974359,0.7600372744540056,0.23996272554598974
5.0,"[0.255, 1.215, 1.215, 0.615]",3.41025641025641,0.7476320918784995,0.252367908121502
5.0,"[0.255, 1.215, 1.215, 0.615]",3.4615384615384617,0.7354214971210806,0.2645785028789165
5.0,"[0.255, 1.215, 1.215, 0.615]",3.5128205128205128,0.7239413249309748,0.276058675069026
5.0,"[0.255, 1.215, 1.215, 0.615]",3.564102564102564,0.7137324779505422,0.2862675220494477
5.0,"[0.255, 1.215, 1.215, 0.615]",3.6153846153846154,0.7060972839452172,0.29390271605477514
5.0,"[0.255, 1.215, 1.215, 0.615]",3.6666666666666665,0.7035652879835433,0.29643471201647453
5.0,"[0.255, 1.215, 1.215, 0.615]",3.717948717948718,0.707542766692238,0.29245723330776174
5.0,"[0.255, 1.215, 1.215, 0.615]",3.769230769230769,0.7157469060121695,0.28425309398784104
5.0,"[0.255, 1.215, 1.215, 0.615]",3.8205128205128203,0.7330737065773525,0.2669262934226497
5.0,"[0.255, 1.215, 1.215, 0.615]",3.871794871794872,0.7294764823709583,0.2705235176290429
5.0,"[0.255, 1.215, 1.215, 0.615]",3.923076923076923,0.7292464948844161,0.27075350511558455
5.0,"[0.255, 1.215, 1.215, 0.615]",3.9743589743589745,0.7299127980257638,0.27008720197421515
5.0,"[0.255, 1.215, 1.215, 0.615]",4.0256410256410255,0.7500537662378175,0.2499462337621774
5.0,"[0.255, 1.215, 1.215, 0.615]",4.076923076923077,0.7515713354901233,0.24842866450987675
5.0,"[0.255, 1.215, 1.215, 0.615]",4.128205128205128,0.756547424149197,0.24345257585079882
5.0,"[0.255, 1.215, 1.215, 0.615]",4.17948717948718,0.7617514604882027,0.23824853951179112
5.0,"[0.255, 1.215, 1.215, 0.615]",4.230769230769231,0.7658343368422895,0.2341656631577183
5.0,"[0.255, 1.215, 1.215, 0.615]",4.282051282051282,0.7685666645779307,0.2314333354220687
5.0,"[0.255, 1.215, 1.215, 0.615]",4.333333333333333,0.7699409273512328,0.2300590726487169
5.0,"[0.255, 1.215, 1.215, 0.615]",4.384615384615385,0.7700056889853574,0.22999431101464238
5.0,"[0.255, 1.215, 1.215, 0.615]",4.435897435897436,0.7688583170877473,0.23114168291225579
5.0,"[0.255, 1.215, 1.215, 0.615]",4.487179487179487,0.7666308169019149,0.23336918309825896
5.0,"[0.255, 1.215, 1.215, 0.615]",4.538461538461538,0.7634833137397044,0.23651668626029873
5.0,"[0.255, 1.215, 1.215, 0.615]",4.589743589743589,0.7595923653108376,0.2404076346891454
5.0,"[0.255, 1.215, 1.215, 0.615]",4.6410256410256405,0.7551398828881737,0.2448601171118234
5.0,"[0.255, 1.215, 1.215, 0.615]",4.6923076923076925,0.7503048440631302,0.2496951559368569
5.0,"[0.255, 1.215, 1.215, 0.615]",4.743589743589744,0.7452551074314173,0.2547448925685859
5.0,"[0.255, 1.215, 1.215, 0.615]",4.794871794871795,0.740142130750741,0.25985786924925913
5.0,"[0.255, 1.215, 1.215, 0.615]",4.846153846153846,0.7350975315850753,0.264902468414943
5.0,"[0.255, 1.215, 1.215, 0.615]",4.897435897435898,0.7302314378362869,0.269768562163713
5.0,"[0.255, 1.215, 1.215, 0.615]",4.948717948717949,0.7256327730542782,0.27436722694572807
5.0,"[0.255, 1.215, 1.215, 0.615]",5.0,0.7213710502750765,0.2786289497249233
