height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.135, 0.855]",3.0,0.7252205668647203,0.27477943313547665
10.0,"[0.255, 0.255, 0.135, 0.855]",3.051282051282051,0.7310848308034106,0.26891516919658237
10.0,"[0.255, 0.255, 0.135, 0.855]",3.1025641025641026,0.7371712285154908,0.2628287714844663
10.0,"[0.255, 0.255, 0.135, 0.855]",3.1538461538461537,0.7400713740673855,0.2599286259325532
10.0,"[0.255, 0.255, 0.135, 0.855]",3.2051282051282053,0.7383384289280516,0.26166157107196164
10.0,"[0.255, 0.255, 0.135, 0.855]",3.2564102564102564,0.732809387283357,0.26719061271660216
10.0,"[0.255, 0.255, 0.135, 0.855]",3.3076923076923075,0.7260777232851711,0.27392227671433905
10.0,"[0.255, 0.255, 0.135, 0.855]",3.358974358974359,0.7205836094871203,0.27941639051319467
10.0,"[0.255, 0.255, 0.135, 0.855]",3.41025641025641,0.7169507237413821,0.28304927625862053
10.0,"[0.255, 0.255, 0.135, 0.855]",3.4615384615384617,0.7148331735704567,0.2851668264303054
10.0,"[0.255, 0.255, 0.135, 0.855]",3.5128205128205128,0.7142305350453305,0.28576946495466343
10.0,"[0.255, 0.255, 0.135, 0.855]",3.564102564102564,0.7163585953855764,0.28364140461394455
10.0,"[0.255, 0.255, 0.135, 0.855]",3.6153846153846154,0.7214300588767514,0.2785699411232452
10.0,"[0.255, 0.255, 0.135, 0.855]",3.6666666666666665,0.7257625280931944,0.274237471907218
10.0,"[0.255, 0.255, 0.135, 0.855]",3.717948717948718,0.7274098370216229,0.27259016297788147
10.0,"[0.255, 0.255, 0.135, 0.855]",3.769230769230769,0.7259194207140304,0.27408057928596796
10.0,"[0.255, 0.255, 0.135, 0.855]",3.8205128205128203,0.7236303193769865,0.2763696806226261
10.0,"[0.255, 0.255, 0.135, 0.855]",3.871794871794872,0.7241885558667129,0.2758114441332789
10.0,"[0.255, 0.255, 0.135, 0.855]",3.923076923076923,0.7135375300219461,0.2864624699766176
10.0,"[0.255, 0.255, 0.135, 0.855]",3.9743589743589745,0.7089521472467528,0.29104785275351697
10.0,"[0.255, 0.255, 0.135, 0.855]",4.0256410256410255,0.7047047511321102,0.2952952488678817
10.0,"[0.255, 0.255, 0.135, 0.855]",4.076923076923077,0.7019153317592693,0.298084668240715
10.0,"[0.255, 0.255, 0.135, 0.855]",4.128205128205128,0.7011564458287479,0.2988435541713567
10.0,"[0.255, 0.255, 0.135, 0.855]",4.17948717948718,0.7024687406632509,0.29753125933722924
10.0,"[0.255, 0.255, 0.135, 0.855]",4.230769230769231,0.7053587893695963,0.29464121063039667
10.0,"[0.255, 0.255, 0.135, 0.855]",4.282051282051282,0.7090392925701475,0.2909607074298672
10.0,"[0.255, 0.255, 0.135, 0.855]",4.333333333333333,0.7127443521483151,0.28725564785167385
10.0,"[0.255, 0.255, 0.135, 0.855]",4.384615384615385,0.7159080391159992,0.2840919608840178
10.0,"[0.255, 0.255, 0.135, 0.855]",4.435897435897436,0.7181835053831893,0.2818164946164068
10.0,"[0.255, 0.255, 0.135, 0.855]",4.487179487179487,0.7193942036014255,0.2806057963979683
10.0,"[0.255, 0.255, 0.135, 0.855]",4.538461538461538,0.7194929497057455,0.2805070502940119
10.0,"[0.255, 0.255, 0.135, 0.855]",4.589743589743589,0.718555622369969,0.2814443776301235
10.0,"[0.255, 0.255, 0.135, 0.855]",4.6410256410256405,0.7167966325136634,0.28320336748633423
10.0,"[0.255, 0.255, 0.135, 0.855]",4.6923076923076925,0.7145565672489324,0.28544343275076284
10.0,"[0.255, 0.255, 0.135, 0.855]",4.743589743589744,0.7122036460218021,0.2877963539781989
10.0,"[0.255, 0.255, 0.135, 0.855]",4.794871794871795,0.7099887690112189,0.2900112309887802
10.0,"[0.255, 0.255, 0.135, 0.855]",4.846153846153846,0.7079853338702695,0.29201466612976573
10.0,"[0.255, 0.255, 0.135, 0.855]",4.897435897435898,0.7061526483216753,0.29384735167832293
10.0,"[0.255, 0.255, 0.135, 0.855]",4.948717948717949,0.7044245761033169,0.295575423896509
10.0,"[0.255, 0.255, 0.135, 0.855]",5.0,0.7027500887236815,0.2972499112762293
