height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.735, 0.975]",3.0,0.7264852938205874,0.27351470617940926
4.0,"[1.095, 0.135, 0.735, 0.975]",3.051282051282051,0.7325096730214998,0.2674903269781337
4.0,"[1.095, 0.135, 0.735, 0.975]",3.1025641025641026,0.7391771019901608,0.2608228980098397
4.0,"[1.095, 0.135, 0.735, 0.975]",3.1538461538461537,0.7459040438905473,0.2540959561094464
4.0,"[1.095, 0.135, 0.735, 0.975]",3.2051282051282053,0.7521842137774778,0.24781578622253153
4.0,"[1.095, 0.135, 0.735, 0.975]",3.2564102564102564,0.757615764630869,0.2423842353691326
4.0,"[1.095, 0.135, 0.735, 0.975]",3.3076923076923075,0.7619196782719069,0.23808032172809035
4.0,"[1.095, 0.135, 0.735, 0.975]",3.358974358974359,0.7649362690241212,0.2350637309758881
4.0,"[1.095, 0.135, 0.735, 0.975]",3.41025641025641,0.7665912058328205,0.23340879416717758
4.0,"[1.095, 0.135, 0.735, 0.975]",3.4615384615384617,0.7668454494277589,0.23315455057222423
4.0,"[1.095, 0.135, 0.735, 0.975]",3.5128205128205128,0.7656739494550346,0.23432605054495925
4.0,"[1.095, 0.135, 0.735, 0.975]",3.564102564102564,0.7631011944599504,0.23689880554006065
4.0,"[1.095, 0.135, 0.735, 0.975]",3.6153846153846154,0.7592580732435726,0.24074192675641895
4.0,"[1.095, 0.135, 0.735, 0.975]",3.6666666666666665,0.7544057605216237,0.2455942394783552
4.0,"[1.095, 0.135, 0.735, 0.975]",3.717948717948718,0.7489447765180788,0.2510552234819193
4.0,"[1.095, 0.135, 0.735, 0.975]",3.769230769230769,0.7435604349814561,0.2564395650185403
4.0,"[1.095, 0.135, 0.735, 0.975]",3.8205128205128203,0.7443810466372,0.25561895336280815
4.0,"[1.095, 0.135, 0.735, 0.975]",3.871794871794872,0.7522364827923672,0.24776351720767173
4.0,"[1.095, 0.135, 0.735, 0.975]",3.923076923076923,0.7442236925009378,0.25577630749915414
4.0,"[1.095, 0.135, 0.735, 0.975]",3.9743589743589745,0.7206286355232334,0.2793713644767414
4.0,"[1.095, 0.135, 0.735, 0.975]",4.0256410256410255,0.7128833067761903,0.28711669322372885
4.0,"[1.095, 0.135, 0.735, 0.975]",4.076923076923077,0.708743816473202,0.29125618352675847
4.0,"[1.095, 0.135, 0.735, 0.975]",4.128205128205128,0.7065140440688621,0.293485955931145
4.0,"[1.095, 0.135, 0.735, 0.975]",4.17948717948718,0.7051979165466511,0.2948020834533453
4.0,"[1.095, 0.135, 0.735, 0.975]",4.230769230769231,0.7045093384348775,0.29549066156514997
4.0,"[1.095, 0.135, 0.735, 0.975]",4.282051282051282,0.7043643568724861,0.2956356431275102
4.0,"[1.095, 0.135, 0.735, 0.975]",4.333333333333333,0.7047226102022252,0.295277389797773
4.0,"[1.095, 0.135, 0.735, 0.975]",4.384615384615385,0.7055460573374261,0.294453942662574
4.0,"[1.095, 0.135, 0.735, 0.975]",4.435897435897436,0.7067938791345266,0.29320612086540626
4.0,"[1.095, 0.135, 0.735, 0.975]",4.487179487179487,0.7084183598961385,0.2915816401038604
4.0,"[1.095, 0.135, 0.735, 0.975]",4.538461538461538,0.7103688974788651,0.28963110252085483
4.0,"[1.095, 0.135, 0.735, 0.975]",4.589743589743589,0.7125934138186326,0.2874065861821348
4.0,"[1.095, 0.135, 0.735, 0.975]",4.6410256410256405,0.7150397402754133,0.28496025972458594
4.0,"[1.095, 0.135, 0.735, 0.975]",4.6923076923076925,0.7176572331835998,0.28234276681638554
4.0,"[1.095, 0.135, 0.735, 0.975]",4.743589743589744,0.7203973129294172,0.27960268707058117
4.0,"[1.095, 0.135, 0.735, 0.975]",4.794871794871795,0.7232140270415027,0.276785972958491
4.0,"[1.095, 0.135, 0.735, 0.975]",4.846153846153846,0.7260644198485382,0.2739355801514622
4.0,"[1.095, 0.135, 0.735, 0.975]",4.897435897435898,0.7289086594770986,0.2710913405229005
4.0,"[1.095, 0.135, 0.735, 0.975]",4.948717948717949,0.7317100490695764,0.268289950930424
4.0,"[1.095, 0.135, 0.735, 0.975]",5.0,0.7344349671493475,0.26556503285067046
