height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 0.135, 1.095]",3.0,0.8020616786978361,0.1979383213021662
9.0,"[0.495, 1.095, 0.135, 1.095]",3.051282051282051,0.8058964353907718,0.19410356460919906
9.0,"[0.495, 1.095, 0.135, 1.095]",3.1025641025641026,0.7956999182569382,0.20430008174306416
9.0,"[0.495, 1.095, 0.135, 1.095]",3.1538461538461537,0.7778830619594167,0.22211693804058502
9.0,"[0.495, 1.095, 0.135, 1.095]",3.2051282051282053,0.7606386974693444,0.23936130253065263
9.0,"[0.495, 1.095, 0.135, 1.095]",3.2564102564102564,0.7495738863764237,0.25042611362358624
9.0,"[0.495, 1.095, 0.135, 1.095]",3.3076923076923075,0.7472433657688882,0.25275663423111755
9.0,"[0.495, 1.095, 0.135, 1.095]",3.358974358974359,0.7534598641542759,0.24654013584572815
9.0,"[0.495, 1.095, 0.135, 1.095]",3.41025641025641,0.7656368264476279,0.23436317355237232
9.0,"[0.495, 1.095, 0.135, 1.095]",3.4615384615384617,0.779394942469018,0.2206050575309505
9.0,"[0.495, 1.095, 0.135, 1.095]",3.5128205128205128,0.7896206741814943,0.21037932581850483
9.0,"[0.495, 1.095, 0.135, 1.095]",3.564102564102564,0.7924110810949828,0.20758891890473105
9.0,"[0.495, 1.095, 0.135, 1.095]",3.6153846153846154,0.7868692496434513,0.2131307503565484
9.0,"[0.495, 1.095, 0.135, 1.095]",3.6666666666666665,0.7751128433560149,0.22488715664397851
9.0,"[0.495, 1.095, 0.135, 1.095]",3.717948717948718,0.7602258968923052,0.23977410310769504
9.0,"[0.495, 1.095, 0.135, 1.095]",3.769230769230769,0.7451822648218751,0.2548177351781683
9.0,"[0.495, 1.095, 0.135, 1.095]",3.8205128205128203,0.7326182688315666,0.26738173116843433
9.0,"[0.495, 1.095, 0.135, 1.095]",3.871794871794872,0.7243785855378432,0.2756214144621532
9.0,"[0.495, 1.095, 0.135, 1.095]",3.923076923076923,0.7208868488146472,0.2791131511853974
9.0,"[0.495, 1.095, 0.135, 1.095]",3.9743589743589745,0.7226651094302426,0.27733489057004995
9.0,"[0.495, 1.095, 0.135, 1.095]",4.0256410256410255,0.7290414980097497,0.27095850199024835
9.0,"[0.495, 1.095, 0.135, 1.095]",4.076923076923077,0.7380647729843158,0.2619352270156129
9.0,"[0.495, 1.095, 0.135, 1.095]",4.128205128205128,0.748010998647723,0.25198900135226865
9.0,"[0.495, 1.095, 0.135, 1.095]",4.17948717948718,0.7567859551147302,0.24321404488527193
9.0,"[0.495, 1.095, 0.135, 1.095]",4.230769230769231,0.7627748951715622,0.2372251048284393
9.0,"[0.495, 1.095, 0.135, 1.095]",4.282051282051282,0.7650298459702989,0.23497015402973695
9.0,"[0.495, 1.095, 0.135, 1.095]",4.333333333333333,0.7633386080820488,0.23666139191791993
9.0,"[0.495, 1.095, 0.135, 1.095]",4.384615384615385,0.7581290358366845,0.2418709641633223
9.0,"[0.495, 1.095, 0.135, 1.095]",4.435897435897436,0.7502817149079497,0.24971828509205046
9.0,"[0.495, 1.095, 0.135, 1.095]",4.487179487179487,0.7409093151702603,0.25909068482973846
9.0,"[0.495, 1.095, 0.135, 1.095]",4.538461538461538,0.7311471520786703,0.2688528479213253
9.0,"[0.495, 1.095, 0.135, 1.095]",4.589743589743589,0.7219829353294388,0.2780170646705625
9.0,"[0.495, 1.095, 0.135, 1.095]",4.6410256410256405,0.7141468432555546,0.28585315674443024
9.0,"[0.495, 1.095, 0.135, 1.095]",4.6923076923076925,0.70807971468175,0.2919202853182497
9.0,"[0.495, 1.095, 0.135, 1.095]",4.743589743589744,0.7039575923706602,0.29604240762936473
9.0,"[0.495, 1.095, 0.135, 1.095]",4.794871794871795,0.7017534946625489,0.29824650533745084
9.0,"[0.495, 1.095, 0.135, 1.095]",4.846153846153846,0.7013160047179046,0.2986839952820581
9.0,"[0.495, 1.095, 0.135, 1.095]",4.897435897435898,0.7024506504468537,0.2975493495531478
9.0,"[0.495, 1.095, 0.135, 1.095]",4.948717948717949,0.7049777449002008,0.2950222550998037
9.0,"[0.495, 1.095, 0.135, 1.095]",5.0,0.7087383719574308,0.29126162804258265
