height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.375, 0.855]",3.0,0.7237496713348098,0.27625032866518623
4.0,"[1.095, 0.615, 0.375, 0.855]",3.051282051282051,0.7293700432208197,0.2706299567791568
4.0,"[1.095, 0.615, 0.375, 0.855]",3.1025641025641026,0.7355767541651953,0.264423245834829
4.0,"[1.095, 0.615, 0.375, 0.855]",3.1538461538461537,0.7418325251772985,0.2581674748227012
4.0,"[1.095, 0.615, 0.375, 0.855]",3.2051282051282053,0.7476385102010158,0.25236148979896256
4.0,"[1.095, 0.615, 0.375, 0.855]",3.2564102564102564,0.7525709492727286,0.24742905072727633
4.0,"[1.095, 0.615, 0.375, 0.855]",3.3076923076923075,0.7563186130381705,0.24368138696184796
4.0,"[1.095, 0.615, 0.375, 0.855]",3.358974358974359,0.7587006809846855,0.2412993190153135
4.0,"[1.095, 0.615, 0.375, 0.855]",3.41025641025641,0.7596529760833675,0.2403470239166473
4.0,"[1.095, 0.615, 0.375, 0.855]",3.4615384615384617,0.7591912083756007,0.2408087916244005
4.0,"[1.095, 0.615, 0.375, 0.855]",3.5128205128205128,0.7573838371508959,0.24261616284909956
4.0,"[1.095, 0.615, 0.375, 0.855]",3.564102564102564,0.7543577340423309,0.24564226595768962
4.0,"[1.095, 0.615, 0.375, 0.855]",3.6153846153846154,0.7503165431211156,0.2496834568788555
4.0,"[1.095, 0.615, 0.375, 0.855]",3.6666666666666665,0.7455415523412454,0.2544584476587536
4.0,"[1.095, 0.615, 0.375, 0.855]",3.717948717948718,0.7404017857637052,0.25959821423629414
4.0,"[1.095, 0.615, 0.375, 0.855]",3.769230769230769,0.7354928410791797,0.2645071589208162
4.0,"[1.095, 0.615, 0.375, 0.855]",3.8205128205128203,0.7365784836278102,0.2634215163721885
4.0,"[1.095, 0.615, 0.375, 0.855]",3.871794871794872,0.7432630055425115,0.25673699445748216
4.0,"[1.095, 0.615, 0.375, 0.855]",3.923076923076923,0.734496952651763,0.2655030473482311
4.0,"[1.095, 0.615, 0.375, 0.855]",3.9743589743589745,0.713039929093086,0.2869600709069389
4.0,"[1.095, 0.615, 0.375, 0.855]",4.0256410256410255,0.7075991233178296,0.29240087668213194
4.0,"[1.095, 0.615, 0.375, 0.855]",4.076923076923077,0.7048813062103306,0.29511869378968264
4.0,"[1.095, 0.615, 0.375, 0.855]",4.128205128205128,0.7032035891287337,0.29679641087121994
4.0,"[1.095, 0.615, 0.375, 0.855]",4.17948717948718,0.7021852745475277,0.29781472545247106
4.0,"[1.095, 0.615, 0.375, 0.855]",4.230769230769231,0.7017407118226093,0.2982592881773904
4.0,"[1.095, 0.615, 0.375, 0.855]",4.282051282051282,0.7018375602080362,0.29816243979196194
4.0,"[1.095, 0.615, 0.375, 0.855]",4.333333333333333,0.7024427854404924,0.29755721455951284
4.0,"[1.095, 0.615, 0.375, 0.855]",4.384615384615385,0.7035115862801851,0.2964884137198185
4.0,"[1.095, 0.615, 0.375, 0.855]",4.435897435897436,0.7049921841277973,0.2950078158721517
4.0,"[1.095, 0.615, 0.375, 0.855]",4.487179487179487,0.7068246525136738,0.2931753474863234
4.0,"[1.095, 0.615, 0.375, 0.855]",4.538461538461538,0.7089472163076452,0.2910527836923594
4.0,"[1.095, 0.615, 0.375, 0.855]",4.589743589743589,0.711299128118798,0.2887008718811419
4.0,"[1.095, 0.615, 0.375, 0.855]",4.6410256410256405,0.7138219688745829,0.2861780311254176
4.0,"[1.095, 0.615, 0.375, 0.855]",4.6923076923076925,0.7164614366917693,0.2835385633082293
4.0,"[1.095, 0.615, 0.375, 0.855]",4.743589743589744,0.719167598475073,0.28083240152490424
4.0,"[1.095, 0.615, 0.375, 0.855]",4.794871794871795,0.7218951074991207,0.2781048925008718
4.0,"[1.095, 0.615, 0.375, 0.855]",4.846153846153846,0.7246030894190824,0.2753969105808946
4.0,"[1.095, 0.615, 0.375, 0.855]",4.897435897435898,0.7272549483014025,0.2727450516985991
4.0,"[1.095, 0.615, 0.375, 0.855]",4.948717948717949,0.72981814946217,0.2701818505378297
4.0,"[1.095, 0.615, 0.375, 0.855]",5.0,0.7322640000825336,0.2677359999174743
