height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.615, 0.375, 0.735]",3.0,0.7189675227321882,0.2810324772678117
7.0,"[0.375, 0.615, 0.375, 0.735]",3.051282051282051,0.7252862456051575,0.2747137543947987
7.0,"[0.375, 0.615, 0.375, 0.735]",3.1025641025641026,0.731105136318271,0.2688948636817253
7.0,"[0.375, 0.615, 0.375, 0.735]",3.1538461538461537,0.7350584380766113,0.26494156192321616
7.0,"[0.375, 0.615, 0.375, 0.735]",3.2051282051282053,0.7363518250618994,0.2636481749381039
7.0,"[0.375, 0.615, 0.375, 0.735]",3.2564102564102564,0.7348638272444721,0.2651361727555237
7.0,"[0.375, 0.615, 0.375, 0.735]",3.3076923076923075,0.7310820831848422,0.2689179168152288
7.0,"[0.375, 0.615, 0.375, 0.735]",3.358974358974359,0.7259022799508504,0.2740977200491189
7.0,"[0.375, 0.615, 0.375, 0.735]",3.41025641025641,0.7203440175950402,0.27965598240490236
7.0,"[0.375, 0.615, 0.375, 0.735]",3.4615384615384617,0.7152737178854516,0.2847262821146551
7.0,"[0.375, 0.615, 0.375, 0.735]",3.5128205128205128,0.7112747692686007,0.28872523073138917
7.0,"[0.375, 0.615, 0.375, 0.735]",3.564102564102564,0.7086606198750709,0.2913393801247581
7.0,"[0.375, 0.615, 0.375, 0.735]",3.6153846153846154,0.7075269648151185,0.29247303518498813
7.0,"[0.375, 0.615, 0.375, 0.735]",3.6666666666666665,0.7078089797726643,0.2921910202273349
7.0,"[0.375, 0.615, 0.375, 0.735]",3.717948717948718,0.7093595433626204,0.29064045663745325
7.0,"[0.375, 0.615, 0.375, 0.735]",3.769230769230769,0.7119494319878994,0.28805056801209894
7.0,"[0.375, 0.615, 0.375, 0.735]",3.8205128205128203,0.7153932492516887,0.2846067507483093
7.0,"[0.375, 0.615, 0.375, 0.735]",3.871794871794872,0.7184259492004508,0.2815740507995469
7.0,"[0.375, 0.615, 0.375, 0.735]",3.923076923076923,0.7218541280626007,0.27814587193739904
7.0,"[0.375, 0.615, 0.375, 0.735]",3.9743589743589745,0.7245946641181746,0.27540533588178373
7.0,"[0.375, 0.615, 0.375, 0.735]",4.0256410256410255,0.7267281440416401,0.2732718559583594
7.0,"[0.375, 0.615, 0.375, 0.735]",4.076923076923077,0.7280091203433445,0.27199087965673574
7.0,"[0.375, 0.615, 0.375, 0.735]",4.128205128205128,0.7283549774975674,0.27164502250257455
7.0,"[0.375, 0.615, 0.375, 0.735]",4.17948717948718,0.7277762382727477,0.27222376172726453
7.0,"[0.375, 0.615, 0.375, 0.735]",4.230769230769231,0.7263638827948139,0.27363611720515313
7.0,"[0.375, 0.615, 0.375, 0.735]",4.282051282051282,0.7242605728020427,0.27573942719799505
7.0,"[0.375, 0.615, 0.375, 0.735]",4.333333333333333,0.7216421469072887,0.2783578530927558
7.0,"[0.375, 0.615, 0.375, 0.735]",4.384615384615385,0.7186968559680771,0.28130314403192375
7.0,"[0.375, 0.615, 0.375, 0.735]",4.435897435897436,0.715609983303027,0.28439001669697106
7.0,"[0.375, 0.615, 0.375, 0.735]",4.487179487179487,0.7125530663010885,0.28744693369890995
7.0,"[0.375, 0.615, 0.375, 0.735]",4.538461538461538,0.7096769378838228,0.29032306211616743
7.0,"[0.375, 0.615, 0.375, 0.735]",4.589743589743589,0.707107251171338,0.2928927488286548
7.0,"[0.375, 0.615, 0.375, 0.735]",4.6410256410256405,0.7049405082949814,0.29505949170522183
7.0,"[0.375, 0.615, 0.375, 0.735]",4.6923076923076925,0.7032459597111769,0.2967540402888243
7.0,"[0.375, 0.615, 0.375, 0.735]",4.743589743589744,0.7020615100455644,0.297938489954437
7.0,"[0.375, 0.615, 0.375, 0.735]",4.794871794871795,0.7013971229534662,0.29860287704642785
7.0,"[0.375, 0.615, 0.375, 0.735]",4.846153846153846,0.7012390888636643,0.2987609111363376
7.0,"[0.375, 0.615, 0.375, 0.735]",4.897435897435898,0.7015550415549071,0.29844495844498786
7.0,"[0.375, 0.615, 0.375, 0.735]",4.948717948717949,0.7022981127249793,0.2977018872750888
7.0,"[0.375, 0.615, 0.375, 0.735]",5.0,0.7034089056717214,0.29659109432827996
