height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 0.135, 0.735]",3.0,0.7427862346304565,0.2572137653695438
2.0,"[0.735, 0.855, 0.135, 0.735]",3.051282051282051,0.7407039837791373,0.25929601622086523
2.0,"[0.735, 0.855, 0.135, 0.735]",3.1025641025641026,0.7383207304925051,0.2616792695074909
2.0,"[0.735, 0.855, 0.135, 0.735]",3.1538461538461537,0.7357233910191718,0.2642766089808243
2.0,"[0.735, 0.855, 0.135, 0.735]",3.2051282051282053,0.7329887628819965,0.26701123711799907
2.0,"[0.735, 0.855, 0.135, 0.735]",3.2564102564102564,0.7301826337140962,0.2698173662859127
2.0,"[0.735, 0.855, 0.135, 0.735]",3.3076923076923075,0.7273602513547115,0.27263974864528767
2.0,"[0.735, 0.855, 0.135, 0.735]",3.358974358974359,0.7245671838207693,0.27543281617923115
2.0,"[0.735, 0.855, 0.135, 0.735]",3.41025641025641,0.721840324341143,0.2781596756592684
2.0,"[0.735, 0.855, 0.135, 0.735]",3.4615384615384617,0.7192087318471236,0.28079126815287436
2.0,"[0.735, 0.855, 0.135, 0.735]",3.5128205128205128,0.7166955411766381,0.2833044588233636
2.0,"[0.735, 0.855, 0.135, 0.735]",3.564102564102564,0.7143184145214694,0.2856815854785223
2.0,"[0.735, 0.855, 0.135, 0.735]",3.6153846153846154,0.7120918888690186,0.2879081111310152
2.0,"[0.735, 0.855, 0.135, 0.735]",3.6666666666666665,0.7100317198257727,0.289968280174245
2.0,"[0.735, 0.855, 0.135, 0.735]",3.717948717948718,0.7081693651423542,0.2918306348576466
2.0,"[0.735, 0.855, 0.135, 0.735]",3.769230769230769,0.7066372013979191,0.293362798602107
2.0,"[0.735, 0.855, 0.135, 0.735]",3.8205128205128203,0.7083617404343346,0.2916382595656624
2.0,"[0.735, 0.855, 0.135, 0.735]",3.871794871794872,0.7061669926757747,0.2938330073241201
2.0,"[0.735, 0.855, 0.135, 0.735]",3.923076923076923,0.7050940061162387,0.294905993883762
2.0,"[0.735, 0.855, 0.135, 0.735]",3.9743589743589745,0.7041637086142859,0.2958362913857226
2.0,"[0.735, 0.855, 0.135, 0.735]",4.0256410256410255,0.7033683640417364,0.2966316359583955
2.0,"[0.735, 0.855, 0.135, 0.735]",4.076923076923077,0.7027099077823169,0.297290092217638
2.0,"[0.735, 0.855, 0.135, 0.735]",4.128205128205128,0.7021849520557779,0.2978150479442209
2.0,"[0.735, 0.855, 0.135, 0.735]",4.17948717948718,0.7017873895413205,0.2982126104585524
2.0,"[0.735, 0.855, 0.135, 0.735]",4.230769230769231,0.7015101318144823,0.29848986818550466
2.0,"[0.735, 0.855, 0.135, 0.735]",4.282051282051282,0.7013455572137162,0.29865444278623293
2.0,"[0.735, 0.855, 0.135, 0.735]",4.333333333333333,0.7012860694348113,0.298713930565188
2.0,"[0.735, 0.855, 0.135, 0.735]",4.384615384615385,0.7013240847403239,0.2986759152598978
2.0,"[0.735, 0.855, 0.135, 0.735]",4.435897435897436,0.7014526216414406,0.29854737835856165
2.0,"[0.735, 0.855, 0.135, 0.735]",4.487179487179487,0.7016647628310243,0.29833523716892246
2.0,"[0.735, 0.855, 0.135, 0.735]",4.538461538461538,0.7019539991223878,0.29804600087761046
2.0,"[0.735, 0.855, 0.135, 0.735]",4.589743589743589,0.7023142694958682,0.2976857305037145
2.0,"[0.735, 0.855, 0.135, 0.735]",4.6410256410256405,0.7027396917744021,0.2972603082255971
2.0,"[0.735, 0.855, 0.135, 0.735]",4.6923076923076925,0.7032257213725603,0.2967742786273094
2.0,"[0.735, 0.855, 0.135, 0.735]",4.743589743589744,0.7037678224208145,0.29623217757936826
2.0,"[0.735, 0.855, 0.135, 0.735]",4.794871794871795,0.704362188284677,0.2956378117153277
2.0,"[0.735, 0.855, 0.135, 0.735]",4.846153846153846,0.7050058360912322,0.2949941639087577
2.0,"[0.735, 0.855, 0.135, 0.735]",4.897435897435898,0.7056967330429531,0.2943032669570443
2.0,"[0.735, 0.855, 0.135, 0.735]",4.948717948717949,0.7064340199510322,0.2935659800489702
2.0,"[0.735, 0.855, 0.135, 0.735]",5.0,0.7072183660928048,0.29278163390719664
