height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.135, 0.975]",3.0,0.7524422676966459,0.24755773230335243
7.0,"[0.375, 1.095, 0.135, 0.975]",3.051282051282051,0.7523159080016177,0.24768409199837566
7.0,"[0.375, 1.095, 0.135, 0.975]",3.1025641025641026,0.7579505696974322,0.24204943030256262
7.0,"[0.375, 1.095, 0.135, 0.975]",3.1538461538461537,0.7673597937941089,0.23264020620590978
7.0,"[0.375, 1.095, 0.135, 0.975]",3.2051282051282053,0.7779426704543302,0.22205732954567015
7.0,"[0.375, 1.095, 0.135, 0.975]",3.2564102564102564,0.7869693064242255,0.21303069357576068
7.0,"[0.375, 1.095, 0.135, 0.975]",3.3076923076923075,0.792163025872309,0.20783697412767344
7.0,"[0.375, 1.095, 0.135, 0.975]",3.358974358974359,0.7922912715929747,0.2077087284070257
7.0,"[0.375, 1.095, 0.135, 0.975]",3.41025641025641,0.7874685951271019,0.21253140487283526
7.0,"[0.375, 1.095, 0.135, 0.975]",3.4615384615384617,0.7789582455030619,0.22104175449694102
7.0,"[0.375, 1.095, 0.135, 0.975]",3.5128205128205128,0.7686168362957557,0.23138316370424175
7.0,"[0.375, 1.095, 0.135, 0.975]",3.564102564102564,0.7582698204923604,0.24173017950762965
7.0,"[0.375, 1.095, 0.135, 0.975]",3.6153846153846154,0.7492749771271034,0.25072502287288495
7.0,"[0.375, 1.095, 0.135, 0.975]",3.6666666666666665,0.742375144980731,0.25762485501922044
7.0,"[0.375, 1.095, 0.135, 0.975]",3.717948717948718,0.7378043298818474,0.26219567011791267
7.0,"[0.375, 1.095, 0.135, 0.975]",3.769230769230769,0.735587029515613,0.2644129704843971
7.0,"[0.375, 1.095, 0.135, 0.975]",3.8205128205128203,0.735848979665673,0.2641510203343417
7.0,"[0.375, 1.095, 0.135, 0.975]",3.871794871794872,0.7379712414572619,0.2620287585427353
7.0,"[0.375, 1.095, 0.135, 0.975]",3.923076923076923,0.7417722152936177,0.2582277847063878
7.0,"[0.375, 1.095, 0.135, 0.975]",3.9743589743589745,0.7467094486665058,0.25329055133348893
7.0,"[0.375, 1.095, 0.135, 0.975]",4.0256410256410255,0.752055428098162,0.24794457190186928
7.0,"[0.375, 1.095, 0.135, 0.975]",4.076923076923077,0.7574633156636729,0.24253668433631764
7.0,"[0.375, 1.095, 0.135, 0.975]",4.128205128205128,0.7621514301117468,0.23784856988825143
7.0,"[0.375, 1.095, 0.135, 0.975]",4.17948717948718,0.7655364731136423,0.23446352688637231
7.0,"[0.375, 1.095, 0.135, 0.975]",4.230769230769231,0.7672080623208976,0.2327919376791706
7.0,"[0.375, 1.095, 0.135, 0.975]",4.282051282051282,0.7669665978527995,0.23303340214719712
7.0,"[0.375, 1.095, 0.135, 0.975]",4.333333333333333,0.7648275304213638,0.2351724695786393
7.0,"[0.375, 1.095, 0.135, 0.975]",4.384615384615385,0.7609825127453818,0.23901748725454094
7.0,"[0.375, 1.095, 0.135, 0.975]",4.435897435897436,0.755743054385917,0.24425694561407038
7.0,"[0.375, 1.095, 0.135, 0.975]",4.487179487179487,0.7494839291690256,0.25051607083097344
7.0,"[0.375, 1.095, 0.135, 0.975]",4.538461538461538,0.7426022472293309,0.2573977527706751
7.0,"[0.375, 1.095, 0.135, 0.975]",4.589743589743589,0.7354901848416197,0.2645098151583881
7.0,"[0.375, 1.095, 0.135, 0.975]",4.6410256410256405,0.7285147216211894,0.27148527837883474
7.0,"[0.375, 1.095, 0.135, 0.975]",4.6923076923076925,0.7220051594305523,0.2779948405694479
7.0,"[0.375, 1.095, 0.135, 0.975]",4.743589743589744,0.7162377867283057,0.28376221327169143
7.0,"[0.375, 1.095, 0.135, 0.975]",4.794871794871795,0.7114209318366145,0.2885790681634199
7.0,"[0.375, 1.095, 0.135, 0.975]",4.846153846153846,0.7076837905960487,0.29231620940395014
7.0,"[0.375, 1.095, 0.135, 0.975]",4.897435897435898,0.7050734042932459,0.2949265957067556
7.0,"[0.375, 1.095, 0.135, 0.975]",4.948717948717949,0.7035629864611285,0.29643701353887336
7.0,"[0.375, 1.095, 0.135, 0.975]",5.0,0.7030719813148493,0.29692801868511787
