height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.255, 0.735]",3.0,0.7116693179000437,0.2883306820999591
10.0,"[0.975, 0.495, 0.255, 0.735]",3.051282051282051,0.7095901998715549,0.2904098001285523
10.0,"[0.975, 0.495, 0.255, 0.735]",3.1025641025641026,0.7160032884322457,0.2839967115677513
10.0,"[0.975, 0.495, 0.255, 0.735]",3.1538461538461537,0.7295112160857534,0.2704887839142498
10.0,"[0.975, 0.495, 0.255, 0.735]",3.2051282051282053,0.7435773740849567,0.2564226259150382
10.0,"[0.975, 0.495, 0.255, 0.735]",3.2564102564102564,0.7496250191566599,0.25037498084335075
10.0,"[0.975, 0.495, 0.255, 0.735]",3.3076923076923075,0.7450109689395719,0.25498903106042514
10.0,"[0.975, 0.495, 0.255, 0.735]",3.358974358974359,0.7328217942661904,0.26717820573380624
10.0,"[0.975, 0.495, 0.255, 0.735]",3.41025641025641,0.7194049935990257,0.28059500640097157
10.0,"[0.975, 0.495, 0.255, 0.735]",3.4615384615384617,0.7117137283760273,0.28828627162397336
10.0,"[0.975, 0.495, 0.255, 0.735]",3.5128205128205128,0.7109384923530937,0.28906150764682254
10.0,"[0.975, 0.495, 0.255, 0.735]",3.564102564102564,0.7137609028321253,0.2862390971678762
10.0,"[0.975, 0.495, 0.255, 0.735]",3.6153846153846154,0.7179590469186775,0.28204095308132365
10.0,"[0.975, 0.495, 0.255, 0.735]",3.6666666666666665,0.7243282620616537,0.27567173793835126
10.0,"[0.975, 0.495, 0.255, 0.735]",3.717948717948718,0.7345296496092558,0.26547035039074585
10.0,"[0.975, 0.495, 0.255, 0.735]",3.769230769230769,0.7418619505654783,0.25813804943455676
10.0,"[0.975, 0.495, 0.255, 0.735]",3.8205128205128203,0.7448902421322915,0.2551097578677577
10.0,"[0.975, 0.495, 0.255, 0.735]",3.871794871794872,0.7385955954184874,0.26140440458145
10.0,"[0.975, 0.495, 0.255, 0.735]",3.923076923076923,0.7306093406130032,0.2693906593870043
10.0,"[0.975, 0.495, 0.255, 0.735]",3.9743589743589745,0.7287598078597887,0.27124019214020595
10.0,"[0.975, 0.495, 0.255, 0.735]",4.0256410256410255,0.7174300193542928,0.28256998064573285
10.0,"[0.975, 0.495, 0.255, 0.735]",4.076923076923077,0.7110620166378843,0.2889379833621159
10.0,"[0.975, 0.495, 0.255, 0.735]",4.128205128205128,0.7061227024194242,0.29387729758057296
10.0,"[0.975, 0.495, 0.255, 0.735]",4.17948717948718,0.7034538490937919,0.29654615090626113
10.0,"[0.975, 0.495, 0.255, 0.735]",4.230769230769231,0.7033911245611618,0.29660887543881914
10.0,"[0.975, 0.495, 0.255, 0.735]",4.282051282051282,0.7058851538852564,0.2941148461147392
10.0,"[0.975, 0.495, 0.255, 0.735]",4.333333333333333,0.7105031835832157,0.2894968164167808
10.0,"[0.975, 0.495, 0.255, 0.735]",4.384615384615385,0.716487227266257,0.2835127727337461
10.0,"[0.975, 0.495, 0.255, 0.735]",4.435897435897436,0.7229331357372489,0.2770668642627621
10.0,"[0.975, 0.495, 0.255, 0.735]",4.487179487179487,0.7289806101157558,0.2710193898842452
10.0,"[0.975, 0.495, 0.255, 0.735]",4.538461538461538,0.7339247167763174,0.2660752832237679
10.0,"[0.975, 0.495, 0.255, 0.735]",4.589743589743589,0.7372608458199534,0.2627391541800824
10.0,"[0.975, 0.495, 0.255, 0.735]",4.6410256410256405,0.7387017140075364,0.26129828599249433
10.0,"[0.975, 0.495, 0.255, 0.735]",4.6923076923076925,0.7381833799459947,0.26181662005400036
10.0,"[0.975, 0.495, 0.255, 0.735]",4.743589743589744,0.7358595186059471,0.26414048139405055
10.0,"[0.975, 0.495, 0.255, 0.735]",4.794871794871795,0.7320933883488544,0.26790661165120616
10.0,"[0.975, 0.495, 0.255, 0.735]",4.846153846153846,0.7274220525610922,0.27257794743890673
10.0,"[0.975, 0.495, 0.255, 0.735]",4.897435897435898,0.7224296654446002,0.27757033455539754
10.0,"[0.975, 0.495, 0.255, 0.735]",4.948717948717949,0.7175666972955598,0.28243330270442996
10.0,"[0.975, 0.495, 0.255, 0.735]",5.0,0.7130986923848999,0.2869013076151006
