height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 0.375, 0.735]",3.0,0.7076067040559776,0.29239329594402436
6.0,"[0.495, 0.135, 0.375, 0.735]",3.051282051282051,0.7037608512543145,0.29623914874567314
6.0,"[0.495, 0.135, 0.375, 0.735]",3.1025641025641026,0.7022539351041469,0.29774606489585687
6.0,"[0.495, 0.135, 0.375, 0.735]",3.1538461538461537,0.7033434155556382,0.29665658444440657
6.0,"[0.495, 0.135, 0.375, 0.735]",3.2051282051282053,0.7066029914363563,0.293397008564019
6.0,"[0.495, 0.135, 0.375, 0.735]",3.2564102564102564,0.7109968697882322,0.2890031302117041
6.0,"[0.495, 0.135, 0.375, 0.735]",3.3076923076923075,0.7153958457199546,0.2846041542800408
6.0,"[0.495, 0.135, 0.375, 0.735]",3.358974358974359,0.7190132899329825,0.28098671006695763
6.0,"[0.495, 0.135, 0.375, 0.735]",3.41025641025641,0.7214541688149334,0.278545831184723
6.0,"[0.495, 0.135, 0.375, 0.735]",3.4615384615384617,0.7225715077290559,0.27742849227094474
6.0,"[0.495, 0.135, 0.375, 0.735]",3.5128205128205128,0.7223559314320012,0.27764406856776563
6.0,"[0.495, 0.135, 0.375, 0.735]",3.564102564102564,0.7209498750244807,0.2790501249755194
6.0,"[0.495, 0.135, 0.375, 0.735]",3.6153846153846154,0.7188057250306878,0.28119427496940447
6.0,"[0.495, 0.135, 0.375, 0.735]",3.6666666666666665,0.7166152932004368,0.2833847067993875
6.0,"[0.495, 0.135, 0.375, 0.735]",3.717948717948718,0.714615020627502,0.2853849793725666
6.0,"[0.495, 0.135, 0.375, 0.735]",3.769230769230769,0.7125304695871042,0.28746953041289297
6.0,"[0.495, 0.135, 0.375, 0.735]",3.8205128205128203,0.7111060644344829,0.2888939355655194
6.0,"[0.495, 0.135, 0.375, 0.735]",3.871794871794872,0.7144971382236749,0.2855028617765243
6.0,"[0.495, 0.135, 0.375, 0.735]",3.923076923076923,0.7044754197561149,0.2955245802438856
6.0,"[0.495, 0.135, 0.375, 0.735]",3.9743589743589745,0.7032669155896683,0.2967330844103303
6.0,"[0.495, 0.135, 0.375, 0.735]",4.0256410256410255,0.7024413447610927,0.2975586552389087
6.0,"[0.495, 0.135, 0.375, 0.735]",4.076923076923077,0.7020719295738385,0.2979280704262576
6.0,"[0.495, 0.135, 0.375, 0.735]",4.128205128205128,0.7021562497211542,0.297843750278845
6.0,"[0.495, 0.135, 0.375, 0.735]",4.17948717948718,0.7026561645953894,0.2973438354043716
6.0,"[0.495, 0.135, 0.375, 0.735]",4.230769230769231,0.703518720570893,0.29648127942917735
6.0,"[0.495, 0.135, 0.375, 0.735]",4.282051282051282,0.7046790492752533,0.2953209507247559
6.0,"[0.495, 0.135, 0.375, 0.735]",4.333333333333333,0.7060686042743928,0.2939313957256116
6.0,"[0.495, 0.135, 0.375, 0.735]",4.384615384615385,0.7076184193720954,0.2923815806278893
6.0,"[0.495, 0.135, 0.375, 0.735]",4.435897435897436,0.7092621337851792,0.2907378662148171
6.0,"[0.495, 0.135, 0.375, 0.735]",4.487179487179487,0.7109378057601143,0.2890621942398848
6.0,"[0.495, 0.135, 0.375, 0.735]",4.538461538461538,0.7125894220242314,0.28741057797575426
6.0,"[0.495, 0.135, 0.375, 0.735]",4.589743589743589,0.7141669198439471,0.28583308015594655
6.0,"[0.495, 0.135, 0.375, 0.735]",4.6410256410256405,0.7156245045671735,0.28437549543269824
6.0,"[0.495, 0.135, 0.375, 0.735]",4.6923076923076925,0.7169221631609975,0.28307783683900184
6.0,"[0.495, 0.135, 0.375, 0.735]",4.743589743589744,0.718022302856239,0.2819776971437599
6.0,"[0.495, 0.135, 0.375, 0.735]",4.794871794871795,0.7188918102460117,0.2811081897539887
6.0,"[0.495, 0.135, 0.375, 0.735]",4.846153846153846,0.7195049718501951,0.2804950281498041
6.0,"[0.495, 0.135, 0.375, 0.735]",4.897435897435898,0.7198467122381271,0.28015328776187165
6.0,"[0.495, 0.135, 0.375, 0.735]",4.948717948717949,0.719914603168717,0.28008539683135253
6.0,"[0.495, 0.135, 0.375, 0.735]",5.0,0.7197184645277231,0.2802815354720663
