height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.975, 0.615]",3.0,0.7483500893353863,0.25164991066479964
5.0,"[0.135, 0.135, 0.975, 0.615]",3.051282051282051,0.7468751218246614,0.25312487817522866
5.0,"[0.135, 0.135, 0.975, 0.615]",3.1025641025641026,0.7420233549454662,0.2579766450545338
5.0,"[0.135, 0.135, 0.975, 0.615]",3.1538461538461537,0.7348760497675284,0.2651239502317176
5.0,"[0.135, 0.135, 0.975, 0.615]",3.2051282051282053,0.7266291856001008,0.2733708143999186
5.0,"[0.135, 0.135, 0.975, 0.615]",3.2564102564102564,0.7183959051647323,0.2816040948352698
5.0,"[0.135, 0.135, 0.975, 0.615]",3.3076923076923075,0.7110930756472531,0.2889069243528485
5.0,"[0.135, 0.135, 0.975, 0.615]",3.358974358974359,0.7053919679827707,0.29460803201722846
5.0,"[0.135, 0.135, 0.975, 0.615]",3.41025641025641,0.7017116176050319,0.2982883823961869
5.0,"[0.135, 0.135, 0.975, 0.615]",3.4615384615384617,0.7002265777079015,0.2997734222918217
5.0,"[0.135, 0.135, 0.975, 0.615]",3.5128205128205128,0.7008586183318197,0.2991413816681794
5.0,"[0.135, 0.135, 0.975, 0.615]",3.564102564102564,0.7032591750562139,0.29674082494378906
5.0,"[0.135, 0.135, 0.975, 0.615]",3.6153846153846154,0.7068809386885232,0.29311906131130827
5.0,"[0.135, 0.135, 0.975, 0.615]",3.6666666666666665,0.711153461226379,0.2888465387739231
5.0,"[0.135, 0.135, 0.975, 0.615]",3.717948717948718,0.7156211915655107,0.28437880843475116
5.0,"[0.135, 0.135, 0.975, 0.615]",3.769230769230769,0.7199532593543503,0.28004674064840196
5.0,"[0.135, 0.135, 0.975, 0.615]",3.8205128205128203,0.7240308223658277,0.27596917763417445
5.0,"[0.135, 0.135, 0.975, 0.615]",3.871794871794872,0.7305146724483061,0.2694853275516957
5.0,"[0.135, 0.135, 0.975, 0.615]",3.923076923076923,0.7312577311215052,0.2687422688784958
5.0,"[0.135, 0.135, 0.975, 0.615]",3.9743589743589745,0.7332571448447908,0.2667428551552148
5.0,"[0.135, 0.135, 0.975, 0.615]",4.0256410256410255,0.7345677194099359,0.2654322805899982
5.0,"[0.135, 0.135, 0.975, 0.615]",4.076923076923077,0.7351086697683407,0.26489133023156913
5.0,"[0.135, 0.135, 0.975, 0.615]",4.128205128205128,0.734900313500407,0.2650996864995905
5.0,"[0.135, 0.135, 0.975, 0.615]",4.17948717948718,0.7340000467643036,0.2659999532354793
5.0,"[0.135, 0.135, 0.975, 0.615]",4.230769230769231,0.732492055203418,0.26750794479653917
5.0,"[0.135, 0.135, 0.975, 0.615]",4.282051282051282,0.7304836866554999,0.2695163133418765
5.0,"[0.135, 0.135, 0.975, 0.615]",4.333333333333333,0.7281021026212984,0.2718978973768322
5.0,"[0.135, 0.135, 0.975, 0.615]",4.384615384615385,0.7254878861632986,0.27451211383672347
5.0,"[0.135, 0.135, 0.975, 0.615]",4.435897435897436,0.7227869934703836,0.2772130065296201
5.0,"[0.135, 0.135, 0.975, 0.615]",4.487179487179487,0.7201358951910757,0.27986410480892726
5.0,"[0.135, 0.135, 0.975, 0.615]",4.538461538461538,0.7176488386997802,0.28235116130105414
5.0,"[0.135, 0.135, 0.975, 0.615]",4.589743589743589,0.7154065451278973,0.2845934548721013
5.0,"[0.135, 0.135, 0.975, 0.615]",4.6410256410256405,0.7134494934618275,0.286550506538187
5.0,"[0.135, 0.135, 0.975, 0.615]",4.6923076923076925,0.7117798731590882,0.2882201268408928
5.0,"[0.135, 0.135, 0.975, 0.615]",4.743589743589744,0.71036837666264,0.28963162333735537
5.0,"[0.135, 0.135, 0.975, 0.615]",4.794871794871795,0.7091647426710849,0.29083525733001975
5.0,"[0.135, 0.135, 0.975, 0.615]",4.846153846153846,0.7081082548346856,0.29189174516530925
5.0,"[0.135, 0.135, 0.975, 0.615]",4.897435897435898,0.7071360537382898,0.2928639462605794
5.0,"[0.135, 0.135, 0.975, 0.615]",4.948717948717949,0.7061881747207152,0.2938118252793221
5.0,"[0.135, 0.135, 0.975, 0.615]",5.0,0.705209225609173,0.2947907743907465
