height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 1.095, 0.855]",3.0,0.7295008132031257,0.2704991867968754
8.0,"[0.735, 0.615, 1.095, 0.855]",3.051282051282051,0.7486231416683328,0.2513768583316732
8.0,"[0.735, 0.615, 1.095, 0.855]",3.1025641025641026,0.764304595158007,0.23569540484199195
8.0,"[0.735, 0.615, 1.095, 0.855]",3.1538461538461537,0.7707509303072152,0.2292490696928354
8.0,"[0.735, 0.615, 1.095, 0.855]",3.2051282051282053,0.7661385068054634,0.23386149319453542
8.0,"[0.735, 0.615, 1.095, 0.855]",3.2564102564102564,0.7531729757194783,0.24682702428050798
8.0,"[0.735, 0.615, 1.095, 0.855]",3.3076923076923075,0.7370493496610852,0.26295065033891557
8.0,"[0.735, 0.615, 1.095, 0.855]",3.358974358974359,0.7226721730255079,0.27732782697449077
8.0,"[0.735, 0.615, 1.095, 0.855]",3.41025641025641,0.7130863825645661,0.28691361743548
8.0,"[0.735, 0.615, 1.095, 0.855]",3.4615384615384617,0.7094497530516499,0.29055024694834686
8.0,"[0.735, 0.615, 1.095, 0.855]",3.5128205128205128,0.711616368838095,0.28838363116190235
8.0,"[0.735, 0.615, 1.095, 0.855]",3.564102564102564,0.7185900823335156,0.28140991766647905
8.0,"[0.735, 0.615, 1.095, 0.855]",3.6153846153846154,0.7287698243170992,0.27123017568286295
8.0,"[0.735, 0.615, 1.095, 0.855]",3.6666666666666665,0.7401432188562771,0.25985678114372246
8.0,"[0.735, 0.615, 1.095, 0.855]",3.717948717948718,0.7506181289723748,0.249381871027629
8.0,"[0.735, 0.615, 1.095, 0.855]",3.769230769230769,0.7583926859442618,0.24160731405573777
8.0,"[0.735, 0.615, 1.095, 0.855]",3.8205128205128203,0.7624191806178305,0.23758081938212305
8.0,"[0.735, 0.615, 1.095, 0.855]",3.871794871794872,0.761549911240626,0.238450088759411
8.0,"[0.735, 0.615, 1.095, 0.855]",3.923076923076923,0.7572028362026897,0.24279716379730518
8.0,"[0.735, 0.615, 1.095, 0.855]",3.9743589743589745,0.7500597076253649,0.24994029237463522
8.0,"[0.735, 0.615, 1.095, 0.855]",4.0256410256410255,0.7407881374255274,0.25921186257447126
8.0,"[0.735, 0.615, 1.095, 0.855]",4.076923076923077,0.7313415795408067,0.26865842045918964
8.0,"[0.735, 0.615, 1.095, 0.855]",4.128205128205128,0.7223818676125109,0.2776181323875286
8.0,"[0.735, 0.615, 1.095, 0.855]",4.17948717948718,0.7148247746118027,0.2851752253881975
8.0,"[0.735, 0.615, 1.095, 0.855]",4.230769230769231,0.7091245031126048,0.2908754968873981
8.0,"[0.735, 0.615, 1.095, 0.855]",4.282051282051282,0.7055582709941242,0.29444172900587473
8.0,"[0.735, 0.615, 1.095, 0.855]",4.333333333333333,0.7042054610141895,0.29579453898577424
8.0,"[0.735, 0.615, 1.095, 0.855]",4.384615384615385,0.7050003486959738,0.29499965130404926
8.0,"[0.735, 0.615, 1.095, 0.855]",4.435897435897436,0.7077847511632059,0.29221524883687044
8.0,"[0.735, 0.615, 1.095, 0.855]",4.487179487179487,0.712345157797244,0.2876548422027298
8.0,"[0.735, 0.615, 1.095, 0.855]",4.538461538461538,0.7184120637514358,0.2815879362485624
8.0,"[0.735, 0.615, 1.095, 0.855]",4.589743589743589,0.7255958004318653,0.2744041995681338
8.0,"[0.735, 0.615, 1.095, 0.855]",4.6410256410256405,0.7333146403838615,0.26668535961614137
8.0,"[0.735, 0.615, 1.095, 0.855]",4.6923076923076925,0.7408373569657487,0.259162643034183
8.0,"[0.735, 0.615, 1.095, 0.855]",4.743589743589744,0.7474563229050665,0.2525436770949413
8.0,"[0.735, 0.615, 1.095, 0.855]",4.794871794871795,0.7526521586056467,0.24734784139435265
8.0,"[0.735, 0.615, 1.095, 0.855]",4.846153846153846,0.7561416877251336,0.24385831227486365
8.0,"[0.735, 0.615, 1.095, 0.855]",4.897435897435898,0.7578391098924874,0.24216089010754405
8.0,"[0.735, 0.615, 1.095, 0.855]",4.948717948717949,0.7577977475921653,0.24220225240786808
8.0,"[0.735, 0.615, 1.095, 0.855]",5.0,0.7561620736614978,0.24383792633849435
