height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 0.255, 1.095]",3.0,0.7682995133265335,0.23170048667328227
5.0,"[0.975, 0.255, 0.255, 1.095]",3.051282051282051,0.7718131571960287,0.22818684280397397
5.0,"[0.975, 0.255, 0.255, 1.095]",3.1025641025641026,0.7719620365319698,0.22803796346803945
5.0,"[0.975, 0.255, 0.255, 1.095]",3.1538461538461537,0.7685752832879894,0.23142471671200773
5.0,"[0.975, 0.255, 0.255, 1.095]",3.2051282051282053,0.7622273883738927,0.23777261162609645
5.0,"[0.975, 0.255, 0.255, 1.095]",3.2564102564102564,0.7538253826125519,0.2461746173874501
5.0,"[0.975, 0.255, 0.255, 1.095]",3.3076923076923075,0.7442208445159338,0.2557791554814038
5.0,"[0.975, 0.255, 0.255, 1.095]",3.358974358974359,0.7340425244094573,0.26595747559055166
5.0,"[0.975, 0.255, 0.255, 1.095]",3.41025641025641,0.7237431431888156,0.2762568568098546
5.0,"[0.975, 0.255, 0.255, 1.095]",3.4615384615384617,0.7138496522855867,0.2861503477144147
5.0,"[0.975, 0.255, 0.255, 1.095]",3.5128205128205128,0.7054395002560919,0.29456049974628584
5.0,"[0.975, 0.255, 0.255, 1.095]",3.564102564102564,0.7005280496511862,0.29947195034866214
5.0,"[0.975, 0.255, 0.255, 1.095]",3.6153846153846154,0.7011087558599616,0.2988912441400333
5.0,"[0.975, 0.255, 0.255, 1.095]",3.6666666666666665,0.7065868361862454,0.2934131638137435
5.0,"[0.975, 0.255, 0.255, 1.095]",3.717948717948718,0.713672546144611,0.28632745385539116
5.0,"[0.975, 0.255, 0.255, 1.095]",3.769230769230769,0.7196093609359252,0.2803906390640786
5.0,"[0.975, 0.255, 0.255, 1.095]",3.8205128205128203,0.7248967027966969,0.2751032972029023
5.0,"[0.975, 0.255, 0.255, 1.095]",3.871794871794872,0.722965858294653,0.2770341417053443
5.0,"[0.975, 0.255, 0.255, 1.095]",3.923076923076923,0.7656207359792067,0.23437926402080794
5.0,"[0.975, 0.255, 0.255, 1.095]",3.9743589743589745,0.7422263662415892,0.2577736337583869
5.0,"[0.975, 0.255, 0.255, 1.095]",4.0256410256410255,0.7440920007551279,0.2559079992448811
5.0,"[0.975, 0.255, 0.255, 1.095]",4.076923076923077,0.7469334803026811,0.25306651969731964
5.0,"[0.975, 0.255, 0.255, 1.095]",4.128205128205128,0.749139479349758,0.25086052065022557
5.0,"[0.975, 0.255, 0.255, 1.095]",4.17948717948718,0.7504892886194647,0.2495107113805337
5.0,"[0.975, 0.255, 0.255, 1.095]",4.230769230769231,0.7509412594035046,0.2490587405964947
5.0,"[0.975, 0.255, 0.255, 1.095]",4.282051282051282,0.7505185635945663,0.24948143640543363
5.0,"[0.975, 0.255, 0.255, 1.095]",4.333333333333333,0.7492874284258876,0.2507125715740967
5.0,"[0.975, 0.255, 0.255, 1.095]",4.384615384615385,0.74734275846574,0.25265724153425867
5.0,"[0.975, 0.255, 0.255, 1.095]",4.435897435897436,0.7448010348860867,0.25519896511387197
5.0,"[0.975, 0.255, 0.255, 1.095]",4.487179487179487,0.741787192523412,0.25821280747653025
5.0,"[0.975, 0.255, 0.255, 1.095]",4.538461538461538,0.7384290002635204,0.26157099973647696
5.0,"[0.975, 0.255, 0.255, 1.095]",4.589743589743589,0.7348509169281181,0.26514908307188056
5.0,"[0.975, 0.255, 0.255, 1.095]",4.6410256410256405,0.7311689601822872,0.26883103981773526
5.0,"[0.975, 0.255, 0.255, 1.095]",4.6923076923076925,0.727487592310102,0.27251240768987434
5.0,"[0.975, 0.255, 0.255, 1.095]",4.743589743589744,0.7238970936726976,0.27610290632729484
5.0,"[0.975, 0.255, 0.255, 1.095]",4.794871794871795,0.7204725370276602,0.27952746297234243
5.0,"[0.975, 0.255, 0.255, 1.095]",4.846153846153846,0.7172740322129091,0.28272596778707465
5.0,"[0.975, 0.255, 0.255, 1.095]",4.897435897435898,0.7143478559782124,0.2856521440217877
5.0,"[0.975, 0.255, 0.255, 1.095]",4.948717948717949,0.7117280864585195,0.2882719135415645
5.0,"[0.975, 0.255, 0.255, 1.095]",5.0,0.7094383091121262,0.2905616908878494
