height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.495, 0.255]",3.0,0.7139702588034974,0.28602974119651076
3.0,"[1.095, 0.975, 0.495, 0.255]",3.051282051282051,0.7081839638729355,0.2918160361270753
3.0,"[1.095, 0.975, 0.495, 0.255]",3.1025641025641026,0.7034173211510276,0.2965826788490288
3.0,"[1.095, 0.975, 0.495, 0.255]",3.1538461538461537,0.6996496370053312,0.3003503629946574
3.0,"[1.095, 0.975, 0.495, 0.255]",3.2051282051282053,0.6969747098916872,0.3030252901080888
3.0,"[1.095, 0.975, 0.495, 0.255]",3.2564102564102564,0.6954511908743592,0.30454880912563953
3.0,"[1.095, 0.975, 0.495, 0.255]",3.3076923076923075,0.695091603371757,0.30490839662837355
3.0,"[1.095, 0.975, 0.495, 0.255]",3.358974358974359,0.6958675822995513,0.3041324177004455
3.0,"[1.095, 0.975, 0.495, 0.255]",3.41025641025641,0.6977140720731231,0.30228592792687414
3.0,"[1.095, 0.975, 0.495, 0.255]",3.4615384615384617,0.7005318219006575,0.2994681780993499
3.0,"[1.095, 0.975, 0.495, 0.255]",3.5128205128205128,0.7041924255518113,0.2958075744481855
3.0,"[1.095, 0.975, 0.495, 0.255]",3.564102564102564,0.7085414759077484,0.2914585240923452
3.0,"[1.095, 0.975, 0.495, 0.255]",3.6153846153846154,0.7134067416554272,0.28659325834457317
3.0,"[1.095, 0.975, 0.495, 0.255]",3.6666666666666665,0.7186075253856368,0.28139247461436023
3.0,"[1.095, 0.975, 0.495, 0.255]",3.717948717948718,0.723966106981247,0.2760338930187494
3.0,"[1.095, 0.975, 0.495, 0.255]",3.769230769230769,0.7293415392778873,0.2706584607221325
3.0,"[1.095, 0.975, 0.495, 0.255]",3.8205128205128203,0.7358616490614248,0.26413835093858734
3.0,"[1.095, 0.975, 0.495, 0.255]",3.871794871794872,0.7386947309179016,0.2613052690821002
3.0,"[1.095, 0.975, 0.495, 0.255]",3.923076923076923,0.7431722377534751,0.2568277622465321
3.0,"[1.095, 0.975, 0.495, 0.255]",3.9743589743589745,0.7471505213141384,0.252849478685893
3.0,"[1.095, 0.975, 0.495, 0.255]",4.0256410256410255,0.750513347412383,0.2494866525876172
3.0,"[1.095, 0.975, 0.495, 0.255]",4.076923076923077,0.7532574408366852,0.24674255916331267
3.0,"[1.095, 0.975, 0.495, 0.255]",4.128205128205128,0.7553867798905765,0.24461322010940303
3.0,"[1.095, 0.975, 0.495, 0.255]",4.17948717948718,0.7569149618270339,0.24308503817295993
3.0,"[1.095, 0.975, 0.495, 0.255]",4.230769230769231,0.7578680512402722,0.24213194875972371
3.0,"[1.095, 0.975, 0.495, 0.255]",4.282051282051282,0.7582792772921048,0.2417207227078553
3.0,"[1.095, 0.975, 0.495, 0.255]",4.333333333333333,0.7581882242649048,0.24181177573509624
3.0,"[1.095, 0.975, 0.495, 0.255]",4.384615384615385,0.757637846101761,0.2423621538982407
3.0,"[1.095, 0.975, 0.495, 0.255]",4.435897435897436,0.7566726169403324,0.243327383059681
3.0,"[1.095, 0.975, 0.495, 0.255]",4.487179487179487,0.7553356844523295,0.24466431554765064
3.0,"[1.095, 0.975, 0.495, 0.255]",4.538461538461538,0.7536692581721889,0.24633074182775758
3.0,"[1.095, 0.975, 0.495, 0.255]",4.589743589743589,0.7517134228189071,0.24828657718099742
3.0,"[1.095, 0.975, 0.495, 0.255]",4.6410256410256405,0.7495032887541154,0.2504967112458838
3.0,"[1.095, 0.975, 0.495, 0.255]",4.6923076923076925,0.7470703151830745,0.25292968481692707
3.0,"[1.095, 0.975, 0.495, 0.255]",4.743589743589744,0.7444414093386142,0.2555585906613892
3.0,"[1.095, 0.975, 0.495, 0.255]",4.794871794871795,0.7416385800312075,0.2583614199687917
3.0,"[1.095, 0.975, 0.495, 0.255]",4.846153846153846,0.7386785892828245,0.26132141071717313
3.0,"[1.095, 0.975, 0.495, 0.255]",4.897435897435898,0.7355724528634541,0.2644275471365342
3.0,"[1.095, 0.975, 0.495, 0.255]",4.948717948717949,0.732324730790835,0.26767526920919055
3.0,"[1.095, 0.975, 0.495, 0.255]",5.0,0.7289324522659977,0.2710675477340782
