height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.975, 0.255, 0.255]",3.0,0.7479978166991214,0.25200218330092344
9.0,"[1.095, 0.975, 0.255, 0.255]",3.051282051282051,0.7518129939306372,0.24818700606936414
9.0,"[1.095, 0.975, 0.255, 0.255]",3.1025641025641026,0.7426575672686696,0.2573424327313294
9.0,"[1.095, 0.975, 0.255, 0.255]",3.1538461538461537,0.7277861776660313,0.27221382233396324
9.0,"[1.095, 0.975, 0.255, 0.255]",3.2051282051282053,0.7143447833635624,0.28565521663622473
9.0,"[1.095, 0.975, 0.255, 0.255]",3.2564102564102564,0.7065551957413114,0.2934448042583508
9.0,"[1.095, 0.975, 0.255, 0.255]",3.3076923076923075,0.7061453443721984,0.29385465562779856
9.0,"[1.095, 0.975, 0.255, 0.255]",3.358974358974359,0.7131128037155305,0.286887196284244
9.0,"[1.095, 0.975, 0.255, 0.255]",3.41025641025641,0.7256976772707613,0.27430232272936284
9.0,"[1.095, 0.975, 0.255, 0.255]",3.4615384615384617,0.740064447574907,0.2599355524250936
9.0,"[1.095, 0.975, 0.255, 0.255]",3.5128205128205128,0.7511636991870906,0.24883630081290722
9.0,"[1.095, 0.975, 0.255, 0.255]",3.564102564102564,0.7551822986095137,0.244817701390699
9.0,"[1.095, 0.975, 0.255, 0.255]",3.6153846153846154,0.7514158035242778,0.2485841964756511
9.0,"[1.095, 0.975, 0.255, 0.255]",3.6666666666666665,0.7417958559972065,0.2582041440027935
9.0,"[1.095, 0.975, 0.255, 0.255]",3.717948717948718,0.729212997257828,0.2707870027420391
9.0,"[1.095, 0.975, 0.255, 0.255]",3.769230769230769,0.7163597142736359,0.28364028572628897
9.0,"[1.095, 0.975, 0.255, 0.255]",3.8205128205128203,0.7055544842131998,0.2944455157868683
9.0,"[1.095, 0.975, 0.255, 0.255]",3.871794871794872,0.6978657519805048,0.3021342480195307
9.0,"[1.095, 0.975, 0.255, 0.255]",3.923076923076923,0.695119795122053,0.3048802048781731
9.0,"[1.095, 0.975, 0.255, 0.255]",3.9743589743589745,0.6983442821810728,0.3016557178189211
9.0,"[1.095, 0.975, 0.255, 0.255]",4.0256410256410255,0.7068803915788922,0.29311960842113166
9.0,"[1.095, 0.975, 0.255, 0.255]",4.076923076923077,0.719321941167884,0.2806780588321142
9.0,"[1.095, 0.975, 0.255, 0.255]",4.128205128205128,0.7328700235972504,0.2671299764027458
9.0,"[1.095, 0.975, 0.255, 0.255]",4.17948717948718,0.744739724974839,0.25526027502515836
9.0,"[1.095, 0.975, 0.255, 0.255]",4.230769230769231,0.7529665360531037,0.24703346394689515
9.0,"[1.095, 0.975, 0.255, 0.255]",4.282051282051282,0.7566550622636091,0.24334493773635732
9.0,"[1.095, 0.975, 0.255, 0.255]",4.333333333333333,0.755752905139673,0.24424709486039184
9.0,"[1.095, 0.975, 0.255, 0.255]",4.384615384615385,0.7507037530454062,0.24929624695459374
9.0,"[1.095, 0.975, 0.255, 0.255]",4.435897435897436,0.7422164156319673,0.2577835843679369
9.0,"[1.095, 0.975, 0.255, 0.255]",4.487179487179487,0.7312109347071006,0.26878906529303465
9.0,"[1.095, 0.975, 0.255, 0.255]",4.538461538461538,0.7189144983784241,0.2810855016216282
9.0,"[1.095, 0.975, 0.255, 0.255]",4.589743589743589,0.7069781693343276,0.2930218306654036
9.0,"[1.095, 0.975, 0.255, 0.255]",4.6410256410256405,0.6973462945325001,0.3026537054673885
9.0,"[1.095, 0.975, 0.255, 0.255]",4.6923076923076925,0.6916461865825893,0.30835381341740714
9.0,"[1.095, 0.975, 0.255, 0.255]",4.743589743589744,0.6903744831387205,0.309625516861349
9.0,"[1.095, 0.975, 0.255, 0.255]",4.794871794871795,0.6926854759399103,0.3073145240601637
9.0,"[1.095, 0.975, 0.255, 0.255]",4.846153846153846,0.6970463345569441,0.30295366544306085
9.0,"[1.095, 0.975, 0.255, 0.255]",4.897435897435898,0.7020603977555244,0.2979396022444753
9.0,"[1.095, 0.975, 0.255, 0.255]",4.948717948717949,0.7068304891096032,0.29316951089041887
9.0,"[1.095, 0.975, 0.255, 0.255]",5.0,0.7108990894890072,0.2891009105105902
