height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.135, 0.615]",3.0,0.7154117407152831,0.2845882592847037
3.0,"[0.375, 1.095, 0.135, 0.615]",3.051282051282051,0.711305122007903,0.288694877992096
3.0,"[0.375, 1.095, 0.135, 0.615]",3.1025641025641026,0.7080998518072514,0.29190014819275023
3.0,"[0.375, 1.095, 0.135, 0.615]",3.1538461538461537,0.7058758497856498,0.29412415021434823
3.0,"[0.375, 1.095, 0.135, 0.615]",3.2051282051282053,0.7046555076214363,0.29534449237863303
3.0,"[0.375, 1.095, 0.135, 0.615]",3.2564102564102564,0.7044167101805177,0.2955832898194938
3.0,"[0.375, 1.095, 0.135, 0.615]",3.3076923076923075,0.7051006287265472,0.29489937127348004
3.0,"[0.375, 1.095, 0.135, 0.615]",3.358974358974359,0.7066175888197356,0.29338241118025976
3.0,"[0.375, 1.095, 0.135, 0.615]",3.41025641025641,0.7088530286817183,0.29114697131830536
3.0,"[0.375, 1.095, 0.135, 0.615]",3.4615384615384617,0.7116744151993737,0.28832558480009857
3.0,"[0.375, 1.095, 0.135, 0.615]",3.5128205128205128,0.7149398487018591,0.28506015129813755
3.0,"[0.375, 1.095, 0.135, 0.615]",3.564102564102564,0.7185068939861436,0.2814931060141277
3.0,"[0.375, 1.095, 0.135, 0.615]",3.6153846153846154,0.7222440603077158,0.2777559396922489
3.0,"[0.375, 1.095, 0.135, 0.615]",3.6666666666666665,0.72604714510441,0.2739528548955126
3.0,"[0.375, 1.095, 0.135, 0.615]",3.717948717948718,0.7298823893037999,0.27011761069622164
3.0,"[0.375, 1.095, 0.135, 0.615]",3.769230769230769,0.73400117189133,0.2659988281090363
3.0,"[0.375, 1.095, 0.135, 0.615]",3.8205128205128203,0.7540300990199985,0.24596990098109767
3.0,"[0.375, 1.095, 0.135, 0.615]",3.871794871794872,0.7416524723817218,0.25834752761826635
3.0,"[0.375, 1.095, 0.135, 0.615]",3.923076923076923,0.7425257952010704,0.2574742047988508
3.0,"[0.375, 1.095, 0.135, 0.615]",3.9743589743589745,0.7438358199605998,0.25616418003935715
3.0,"[0.375, 1.095, 0.135, 0.615]",4.0256410256410255,0.7450126125543066,0.25498738744572574
3.0,"[0.375, 1.095, 0.135, 0.615]",4.076923076923077,0.7458763383535361,0.2541236616465026
3.0,"[0.375, 1.095, 0.135, 0.615]",4.128205128205128,0.7463803184433536,0.25361968155671066
3.0,"[0.375, 1.095, 0.135, 0.615]",4.17948717948718,0.7465250784302727,0.25347492156972395
3.0,"[0.375, 1.095, 0.135, 0.615]",4.230769230769231,0.7463300968111898,0.2536699031886347
3.0,"[0.375, 1.095, 0.135, 0.615]",4.282051282051282,0.74582307954198,0.25417692045781926
3.0,"[0.375, 1.095, 0.135, 0.615]",4.333333333333333,0.7450352747703974,0.2549647252295818
3.0,"[0.375, 1.095, 0.135, 0.615]",4.384615384615385,0.7439980178355668,0.2560019821644318
3.0,"[0.375, 1.095, 0.135, 0.615]",4.435897435897436,0.7427444132181237,0.2572555867818769
3.0,"[0.375, 1.095, 0.135, 0.615]",4.487179487179487,0.7413042906682994,0.25869570933170055
3.0,"[0.375, 1.095, 0.135, 0.615]",4.538461538461538,0.7397059903537803,0.26029400964622057
3.0,"[0.375, 1.095, 0.135, 0.615]",4.589743589743589,0.737975892182896,0.2620241078170725
3.0,"[0.375, 1.095, 0.135, 0.615]",4.6410256410256405,0.7361371069563826,0.26386289304365396
3.0,"[0.375, 1.095, 0.135, 0.615]",4.6923076923076925,0.7342101721633273,0.26578982783667365
3.0,"[0.375, 1.095, 0.135, 0.615]",4.743589743589744,0.7322126754164453,0.2677873245835859
3.0,"[0.375, 1.095, 0.135, 0.615]",4.794871794871795,0.730159187937605,0.26984081206239585
3.0,"[0.375, 1.095, 0.135, 0.615]",4.846153846153846,0.7280611200705176,0.2719388799294805
3.0,"[0.375, 1.095, 0.135, 0.615]",4.897435897435898,0.7259265209400815,0.2740734790599382
3.0,"[0.375, 1.095, 0.135, 0.615]",4.948717948717949,0.7237597812016905,0.2762402187983451
3.0,"[0.375, 1.095, 0.135, 0.615]",5.0,0.721561178678032,0.27843882132196657
