height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 0.735, 0.255]",3.0,0.7214207027777934,0.2785792972222166
1.0,"[0.255, 1.215, 0.735, 0.255]",3.051282051282051,0.7231713528524186,0.27682864714757904
1.0,"[0.255, 1.215, 0.735, 0.255]",3.1025641025641026,0.7249094430014719,0.2750905569984842
1.0,"[0.255, 1.215, 0.735, 0.255]",3.1538461538461537,0.7266229761023536,0.27337702389754853
1.0,"[0.255, 1.215, 0.735, 0.255]",3.2051282051282053,0.7283022057647106,0.27169779423499757
1.0,"[0.255, 1.215, 0.735, 0.255]",3.2564102564102564,0.7299395349585751,0.2700604650414251
1.0,"[0.255, 1.215, 0.735, 0.255]",3.3076923076923075,0.731529483903296,0.26847051609670564
1.0,"[0.255, 1.215, 0.735, 0.255]",3.358974358974359,0.7330687315570711,0.2669312684429349
1.0,"[0.255, 1.215, 0.735, 0.255]",3.41025641025641,0.7345562715165972,0.265443728483412
1.0,"[0.255, 1.215, 0.735, 0.255]",3.4615384615384617,0.7359936016803368,0.26400639831968237
1.0,"[0.255, 1.215, 0.735, 0.255]",3.5128205128205128,0.737386046803139,0.2626139531968628
1.0,"[0.255, 1.215, 0.735, 0.255]",3.564102564102564,0.7387435464495034,0.2612564535504953
1.0,"[0.255, 1.215, 0.735, 0.255]",3.6153846153846154,0.7400842912792029,0.2599157087208212
1.0,"[0.255, 1.215, 0.735, 0.255]",3.6666666666666665,0.7414425422968206,0.258557457703188
1.0,"[0.255, 1.215, 0.735, 0.255]",3.717948717948718,0.7428942268967698,0.2571057731032358
1.0,"[0.255, 1.215, 0.735, 0.255]",3.769230769230769,0.744666712651115,0.25533328734888605
1.0,"[0.255, 1.215, 0.735, 0.255]",3.8205128205128203,0.7490888635788862,0.25091113642111784
1.0,"[0.255, 1.215, 0.735, 0.255]",3.871794871794872,0.747287597353096,0.25271240264690503
1.0,"[0.255, 1.215, 0.735, 0.255]",3.923076923076923,0.7470912223065368,0.25290877769345227
1.0,"[0.255, 1.215, 0.735, 0.255]",3.9743589743589745,0.7469928644623609,0.2530071355376414
1.0,"[0.255, 1.215, 0.735, 0.255]",4.0256410256410255,0.7468739543365314,0.25312604566347113
1.0,"[0.255, 1.215, 0.735, 0.255]",4.076923076923077,0.7467245997279468,0.25327540027198053
1.0,"[0.255, 1.215, 0.735, 0.255]",4.128205128205128,0.7465492616743252,0.25345073832566134
1.0,"[0.255, 1.215, 0.735, 0.255]",4.17948717948718,0.7463526187127603,0.2536473812872076
1.0,"[0.255, 1.215, 0.735, 0.255]",4.230769230769231,0.7461378849475684,0.25386211505242984
1.0,"[0.255, 1.215, 0.735, 0.255]",4.282051282051282,0.7459071845664923,0.2540928154335036
1.0,"[0.255, 1.215, 0.735, 0.255]",4.333333333333333,0.74566198108247,0.2543380189175722
1.0,"[0.255, 1.215, 0.735, 0.255]",4.384615384615385,0.7454030994466506,0.2545969005533504
1.0,"[0.255, 1.215, 0.735, 0.255]",4.435897435897436,0.7451318673698321,0.2548681326301606
1.0,"[0.255, 1.215, 0.735, 0.255]",4.487179487179487,0.7448486207681805,0.25515137923181586
1.0,"[0.255, 1.215, 0.735, 0.255]",4.538461538461538,0.7445541859976513,0.25544581400219574
1.0,"[0.255, 1.215, 0.735, 0.255]",4.589743589743589,0.7442501492270117,0.2557498507730256
1.0,"[0.255, 1.215, 0.735, 0.255]",4.6410256410256405,0.74393703727549,0.2560629627245117
1.0,"[0.255, 1.215, 0.735, 0.255]",4.6923076923076925,0.7436156107795258,0.2563843892204936
1.0,"[0.255, 1.215, 0.735, 0.255]",4.743589743589744,0.7432866597631417,0.2567133402368596
1.0,"[0.255, 1.215, 0.735, 0.255]",4.794871794871795,0.7429509945707174,0.25704900542926984
1.0,"[0.255, 1.215, 0.735, 0.255]",4.846153846153846,0.7426094387345888,0.2573905612653871
1.0,"[0.255, 1.215, 0.735, 0.255]",4.897435897435898,0.7422628316535255,0.25773716834647514
1.0,"[0.255, 1.215, 0.735, 0.255]",4.948717948717949,0.7419120379965186,0.25808796200355066
1.0,"[0.255, 1.215, 0.735, 0.255]",5.0,0.7415579666516666,0.2584420333483493
