height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 0.495, 0.495]",3.0,0.750224671419135,0.24977532858086982
2.0,"[1.095, 0.735, 0.495, 0.495]",3.051282051282051,0.7486648524272778,0.25133514757272085
2.0,"[1.095, 0.735, 0.495, 0.495]",3.1025641025641026,0.7465970511671837,0.25340294883280723
2.0,"[1.095, 0.735, 0.495, 0.495]",3.1538461538461537,0.7441300532090979,0.25586994679090297
2.0,"[1.095, 0.735, 0.495, 0.495]",3.2051282051282053,0.7413694812733171,0.25863051872666
2.0,"[1.095, 0.735, 0.495, 0.495]",3.2564102564102564,0.7384102777019003,0.26158972229804417
2.0,"[1.095, 0.735, 0.495, 0.495]",3.3076923076923075,0.7353345533685219,0.2646654466314758
2.0,"[1.095, 0.735, 0.495, 0.495]",3.358974358974359,0.7322113090802339,0.26778869091977553
2.0,"[1.095, 0.735, 0.495, 0.495]",3.41025641025641,0.7290969984373428,0.2709030015626245
2.0,"[1.095, 0.735, 0.495, 0.495]",3.4615384615384617,0.7260361315713643,0.2739638684286384
2.0,"[1.095, 0.735, 0.495, 0.495]",3.5128205128205128,0.7230636057666938,0.27693639423330824
2.0,"[1.095, 0.735, 0.495, 0.495]",3.564102564102564,0.7202043749054826,0.27979562509451344
2.0,"[1.095, 0.735, 0.495, 0.495]",3.6153846153846154,0.7174750009348114,0.2825249990651866
2.0,"[1.095, 0.735, 0.495, 0.495]",3.6666666666666665,0.7148845229744502,0.28511547702554624
2.0,"[1.095, 0.735, 0.495, 0.495]",3.717948717948718,0.712436328891038,0.28756367110896097
2.0,"[1.095, 0.735, 0.495, 0.495]",3.769230769230769,0.7101560665859499,0.2898439334140506
2.0,"[1.095, 0.735, 0.495, 0.495]",3.8205128205128203,0.7096450200227559,0.29035497997724663
2.0,"[1.095, 0.735, 0.495, 0.495]",3.871794871794872,0.7069159598363638,0.2930840401635155
2.0,"[1.095, 0.735, 0.495, 0.495]",3.923076923076923,0.705429705290723,0.29457029470925283
2.0,"[1.095, 0.735, 0.495, 0.495]",3.9743589743589745,0.7041240809809054,0.2958759190190917
2.0,"[1.095, 0.735, 0.495, 0.495]",4.0256410256410255,0.7029568992952141,0.2970431007047882
2.0,"[1.095, 0.735, 0.495, 0.495]",4.076923076923077,0.7019306239161259,0.2980693760839171
2.0,"[1.095, 0.735, 0.495, 0.495]",4.128205128205128,0.7010473121252805,0.2989526878747185
2.0,"[1.095, 0.735, 0.495, 0.495]",4.17948717948718,0.7003054003786381,0.2996945996213544
2.0,"[1.095, 0.735, 0.495, 0.495]",4.230769230769231,0.6997015210314963,0.30029847896846523
2.0,"[1.095, 0.735, 0.495, 0.495]",4.282051282051282,0.6992306229908427,0.30076937700916967
2.0,"[1.095, 0.735, 0.495, 0.495]",4.333333333333333,0.6988871785255566,0.301112821474445
2.0,"[1.095, 0.735, 0.495, 0.495]",4.384615384615385,0.6986651932197666,0.30133480678022584
2.0,"[1.095, 0.735, 0.495, 0.495]",4.435897435897436,0.698559621911539,0.3014403780884628
2.0,"[1.095, 0.735, 0.495, 0.495]",4.487179487179487,0.6985645203961967,0.3014354796038486
2.0,"[1.095, 0.735, 0.495, 0.495]",4.538461538461538,0.6986750904654956,0.3013249095344452
2.0,"[1.095, 0.735, 0.495, 0.495]",4.589743589743589,0.6988879769327458,0.3011120230672279
2.0,"[1.095, 0.735, 0.495, 0.495]",4.6410256410256405,0.6991990468311454,0.30080095316885413
2.0,"[1.095, 0.735, 0.495, 0.495]",4.6923076923076925,0.6996057955217274,0.30039420447826976
2.0,"[1.095, 0.735, 0.495, 0.495]",4.743589743589744,0.7001064650303539,0.2998935349696441
2.0,"[1.095, 0.735, 0.495, 0.495]",4.794871794871795,0.7007005468066516,0.29929945319330425
2.0,"[1.095, 0.735, 0.495, 0.495]",4.846153846153846,0.7013891520955745,0.2986108479044368
2.0,"[1.095, 0.735, 0.495, 0.495]",4.897435897435898,0.7021754648562845,0.2978245351437167
2.0,"[1.095, 0.735, 0.495, 0.495]",4.948717948717949,0.7030654521565909,0.2969345478434067
2.0,"[1.095, 0.735, 0.495, 0.495]",5.0,0.7040689820363624,0.29593101796359705
