height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 1.095, 0.855]",3.0,0.7683533922538662,0.23164660774617152
5.0,"[1.215, 0.255, 1.095, 0.855]",3.051282051282051,0.7809449346327721,0.21905506536716857
5.0,"[1.215, 0.255, 1.095, 0.855]",3.1025641025641026,0.7904075200048036,0.20959247999520356
5.0,"[1.215, 0.255, 1.095, 0.855]",3.1538461538461537,0.794834509211296,0.2051654907885825
5.0,"[1.215, 0.255, 1.095, 0.855]",3.2051282051282053,0.7936695906800136,0.206330409319931
5.0,"[1.215, 0.255, 1.095, 0.855]",3.2564102564102564,0.7874507480685038,0.21254925193148602
5.0,"[1.215, 0.255, 1.095, 0.855]",3.3076923076923075,0.7775153525369467,0.22248464746309776
5.0,"[1.215, 0.255, 1.095, 0.855]",3.358974358974359,0.7655319401032336,0.23446805989673308
5.0,"[1.215, 0.255, 1.095, 0.855]",3.41025641025641,0.753085190486914,0.24691480951308478
5.0,"[1.215, 0.255, 1.095, 0.855]",3.4615384615384617,0.7414219958828318,0.25857800411716775
5.0,"[1.215, 0.255, 1.095, 0.855]",3.5128205128205128,0.7313646088062183,0.26863539119377766
5.0,"[1.215, 0.255, 1.095, 0.855]",3.564102564102564,0.7233867969253295,0.2766132030746743
5.0,"[1.215, 0.255, 1.095, 0.855]",3.6153846153846154,0.7179159818477391,0.28208401815224227
5.0,"[1.215, 0.255, 1.095, 0.855]",3.6666666666666665,0.7157214693637804,0.28427853063621644
5.0,"[1.215, 0.255, 1.095, 0.855]",3.717948717948718,0.7174048106737542,0.2825951893262676
5.0,"[1.215, 0.255, 1.095, 0.855]",3.769230769230769,0.722180118001035,0.2778198819989536
5.0,"[1.215, 0.255, 1.095, 0.855]",3.8205128205128203,0.7297892004433956,0.27021079955660776
5.0,"[1.215, 0.255, 1.095, 0.855]",3.871794871794872,0.7352029059215263,0.2647970940784855
5.0,"[1.215, 0.255, 1.095, 0.855]",3.923076923076923,0.7411536708987576,0.25884632910123456
5.0,"[1.215, 0.255, 1.095, 0.855]",3.9743589743589745,0.7468573093602808,0.25314269063971984
5.0,"[1.215, 0.255, 1.095, 0.855]",4.0256410256410255,0.7574810509117087,0.24251894908828936
5.0,"[1.215, 0.255, 1.095, 0.855]",4.076923076923077,0.7631309340268456,0.23686906597314744
5.0,"[1.215, 0.255, 1.095, 0.855]",4.128205128205128,0.7690030390057578,0.2309969609942318
5.0,"[1.215, 0.255, 1.095, 0.855]",4.17948717948718,0.7739980866810228,0.22600191331899433
5.0,"[1.215, 0.255, 1.095, 0.855]",4.230769230769231,0.777830691165325,0.2221693088346666
5.0,"[1.215, 0.255, 1.095, 0.855]",4.282051282051282,0.7803853929360225,0.21961460706395344
5.0,"[1.215, 0.255, 1.095, 0.855]",4.333333333333333,0.7816128484644908,0.21838715153552019
5.0,"[1.215, 0.255, 1.095, 0.855]",4.384615384615385,0.7815257871870026,0.2184742128129914
5.0,"[1.215, 0.255, 1.095, 0.855]",4.435897435897436,0.780194437244415,0.2198055627555538
5.0,"[1.215, 0.255, 1.095, 0.855]",4.487179487179487,0.7777362797259505,0.222263720274057
5.0,"[1.215, 0.255, 1.095, 0.855]",4.538461538461538,0.7743046122357842,0.22569538776421763
5.0,"[1.215, 0.255, 1.095, 0.855]",4.589743589743589,0.7700756814165358,0.229924318583458
5.0,"[1.215, 0.255, 1.095, 0.855]",4.6410256410256405,0.7652329504632354,0.23476704953674818
5.0,"[1.215, 0.255, 1.095, 0.855]",4.6923076923076925,0.7599589010963671,0.24004109890363654
5.0,"[1.215, 0.255, 1.095, 0.855]",4.743589743589744,0.7544233909353624,0.24557660906463652
5.0,"[1.215, 0.255, 1.095, 0.855]",4.794871794871795,0.748777075021837,0.2512229249781619
5.0,"[1.215, 0.255, 1.095, 0.855]",4.846153846153846,0.7431471564313454,0.2568528435686579
5.0,"[1.215, 0.255, 1.095, 0.855]",4.897435897435898,0.7376363017501142,0.2623636982498865
5.0,"[1.215, 0.255, 1.095, 0.855]",4.948717948717949,0.7323251991060594,0.26767480089394285
5.0,"[1.215, 0.255, 1.095, 0.855]",5.0,0.7272779907536896,0.27272200924634465
