height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.215, 1.095, 0.615]",3.0,0.761810416703825,0.2381895832961762
9.0,"[0.855, 1.215, 1.095, 0.615]",3.051282051282051,0.7802096933391427,0.21979030666085592
9.0,"[0.855, 1.215, 1.095, 0.615]",3.1025641025641026,0.7788649848084211,0.22113501519157727
9.0,"[0.855, 1.215, 1.095, 0.615]",3.1538461538461537,0.7599680704341625,0.24003192956581323
9.0,"[0.855, 1.215, 1.095, 0.615]",3.2051282051282053,0.7349067419632362,0.26509325803675965
9.0,"[0.855, 1.215, 1.095, 0.615]",3.2564102564102564,0.7148610831518956,0.28513891684810333
9.0,"[0.855, 1.215, 1.095, 0.615]",3.3076923076923075,0.7052480557901367,0.29475194420986256
9.0,"[0.855, 1.215, 1.095, 0.615]",3.358974358974359,0.7068489158953926,0.29315108410457724
9.0,"[0.855, 1.215, 1.095, 0.615]",3.41025641025641,0.7179675990462481,0.2820324009537351
9.0,"[0.855, 1.215, 1.095, 0.615]",3.4615384615384617,0.7354949270009883,0.26450507299899817
9.0,"[0.855, 1.215, 1.095, 0.615]",3.5128205128205128,0.7550558907129006,0.24494410928709862
9.0,"[0.855, 1.215, 1.095, 0.615]",3.564102564102564,0.7710512516814221,0.22894874831857792
9.0,"[0.855, 1.215, 1.095, 0.615]",3.6153846153846154,0.778292072812358,0.22170792718763838
9.0,"[0.855, 1.215, 1.095, 0.615]",3.6666666666666665,0.7748129687218578,0.22518703127814044
9.0,"[0.855, 1.215, 1.095, 0.615]",3.717948717948718,0.7622319250392491,0.23776807496074892
9.0,"[0.855, 1.215, 1.095, 0.615]",3.769230769230769,0.7456724913819254,0.2543275086180734
9.0,"[0.855, 1.215, 1.095, 0.615]",3.8205128205128203,0.7353451913695981,0.2646548086303686
9.0,"[0.855, 1.215, 1.095, 0.615]",3.871794871794872,0.7280220458147977,0.27197795418516885
9.0,"[0.855, 1.215, 1.095, 0.615]",3.923076923076923,0.7200425256547031,0.27995747434524226
9.0,"[0.855, 1.215, 1.095, 0.615]",3.9743589743589745,0.7186826908759352,0.28131730912405406
9.0,"[0.855, 1.215, 1.095, 0.615]",4.0256410256410255,0.714552385286034,0.28544761471396934
9.0,"[0.855, 1.215, 1.095, 0.615]",4.076923076923077,0.7165527610843497,0.28344723891569634
9.0,"[0.855, 1.215, 1.095, 0.615]",4.128205128205128,0.726206437873448,0.2737935621265338
9.0,"[0.855, 1.215, 1.095, 0.615]",4.17948717948718,0.73853966745743,0.26146033254256373
9.0,"[0.855, 1.215, 1.095, 0.615]",4.230769230769231,0.7514552852519341,0.24854471474806555
9.0,"[0.855, 1.215, 1.095, 0.615]",4.282051282051282,0.7627194827961759,0.23728051720381943
9.0,"[0.855, 1.215, 1.095, 0.615]",4.333333333333333,0.7708392810295775,0.22916071897042517
9.0,"[0.855, 1.215, 1.095, 0.615]",4.384615384615385,0.7748299032801225,0.22517009671989263
9.0,"[0.855, 1.215, 1.095, 0.615]",4.435897435897436,0.7743852340617068,0.22561476593823995
9.0,"[0.855, 1.215, 1.095, 0.615]",4.487179487179487,0.7698601763156983,0.23013982368430963
9.0,"[0.855, 1.215, 1.095, 0.615]",4.538461538461538,0.7621113735587887,0.2378886264412581
9.0,"[0.855, 1.215, 1.095, 0.615]",4.589743589743589,0.7522648128570079,0.2477351871429717
9.0,"[0.855, 1.215, 1.095, 0.615]",4.6410256410256405,0.7414935172619971,0.2585064827380026
9.0,"[0.855, 1.215, 1.095, 0.615]",4.6923076923076925,0.7308565356968115,0.26914346430319025
9.0,"[0.855, 1.215, 1.095, 0.615]",4.743589743589744,0.7212106039853351,0.27878939601465796
9.0,"[0.855, 1.215, 1.095, 0.615]",4.794871794871795,0.7131897092116242,0.2868102907883758
9.0,"[0.855, 1.215, 1.095, 0.615]",4.846153846153846,0.7072307050853661,0.2927692949146419
9.0,"[0.855, 1.215, 1.095, 0.615]",4.897435897435898,0.7036092513421255,0.29639074865785486
9.0,"[0.855, 1.215, 1.095, 0.615]",4.948717948717949,0.7024347963138956,0.2975652036861242
9.0,"[0.855, 1.215, 1.095, 0.615]",5.0,0.7036071361531283,0.29639286384687463
