height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 1.215, 0.255]",3.0,0.7683141077580392,0.2316858922419441
9.0,"[0.375, 0.735, 1.215, 0.255]",3.051282051282051,0.7622408409605547,0.2377591590394357
9.0,"[0.375, 0.735, 1.215, 0.255]",3.1025641025641026,0.7481237654540848,0.2518762345459176
9.0,"[0.375, 0.735, 1.215, 0.255]",3.1538461538461537,0.7333391530245241,0.2666608469754106
9.0,"[0.375, 0.735, 1.215, 0.255]",3.2051282051282053,0.7228251655798412,0.27717483442015634
9.0,"[0.375, 0.735, 1.215, 0.255]",3.2564102564102564,0.7192260353243777,0.28077396467561894
9.0,"[0.375, 0.735, 1.215, 0.255]",3.3076923076923075,0.7248484579768126,0.27515154202318576
9.0,"[0.375, 0.735, 1.215, 0.255]",3.358974358974359,0.7390943034983803,0.26090569650160617
9.0,"[0.375, 0.735, 1.215, 0.255]",3.41025641025641,0.7556451459874303,0.24435485401248938
9.0,"[0.375, 0.735, 1.215, 0.255]",3.4615384615384617,0.7672085259609241,0.23279147403907446
9.0,"[0.375, 0.735, 1.215, 0.255]",3.5128205128205128,0.7699234133562814,0.23007658664373795
9.0,"[0.375, 0.735, 1.215, 0.255]",3.564102564102564,0.7633188874962851,0.23668111250369964
9.0,"[0.375, 0.735, 1.215, 0.255]",3.6153846153846154,0.7509385923726785,0.2490614076273184
9.0,"[0.375, 0.735, 1.215, 0.255]",3.6666666666666665,0.7404276993722659,0.2595723006277498
9.0,"[0.375, 0.735, 1.215, 0.255]",3.717948717948718,0.7335167251539181,0.2664832748460948
9.0,"[0.375, 0.735, 1.215, 0.255]",3.769230769230769,0.729501377099265,0.270498622900736
9.0,"[0.375, 0.735, 1.215, 0.255]",3.8205128205128203,0.7433309313501224,0.2566690686481309
9.0,"[0.375, 0.735, 1.215, 0.255]",3.871794871794872,0.7440466851317105,0.25595331486828105
9.0,"[0.375, 0.735, 1.215, 0.255]",3.923076923076923,0.7256016026757248,0.2743983973242877
9.0,"[0.375, 0.735, 1.215, 0.255]",3.9743589743589745,0.723799995557706,0.2762000044422642
9.0,"[0.375, 0.735, 1.215, 0.255]",4.0256410256410255,0.7351631125063895,0.2648368874935889
9.0,"[0.375, 0.735, 1.215, 0.255]",4.076923076923077,0.740964756729535,0.2590352432704631
9.0,"[0.375, 0.735, 1.215, 0.255]",4.128205128205128,0.7474810185805392,0.252518981419459
9.0,"[0.375, 0.735, 1.215, 0.255]",4.17948717948718,0.7525420997922642,0.24745790020778632
9.0,"[0.375, 0.735, 1.215, 0.255]",4.230769230769231,0.7551573636500074,0.24484263635008963
9.0,"[0.375, 0.735, 1.215, 0.255]",4.282051282051282,0.7548914246403372,0.2451085753596616
9.0,"[0.375, 0.735, 1.215, 0.255]",4.333333333333333,0.7518439168038561,0.24815608319617463
9.0,"[0.375, 0.735, 1.215, 0.255]",4.384615384615385,0.7465187377229944,0.25348126227704537
9.0,"[0.375, 0.735, 1.215, 0.255]",4.435897435897436,0.7396316562443418,0.2603683437557163
9.0,"[0.375, 0.735, 1.215, 0.255]",4.487179487179487,0.7319391329971949,0.2680608670028044
9.0,"[0.375, 0.735, 1.215, 0.255]",4.538461538461538,0.7241376833825807,0.2758623166174187
9.0,"[0.375, 0.735, 1.215, 0.255]",4.589743589743589,0.7168275487766713,0.28317245122333123
9.0,"[0.375, 0.735, 1.215, 0.255]",4.6410256410256405,0.7105304069263866,0.2894695930735849
9.0,"[0.375, 0.735, 1.215, 0.255]",4.6923076923076925,0.7057275133934978,0.29427248660654015
9.0,"[0.375, 0.735, 1.215, 0.255]",4.743589743589744,0.7028349615833935,0.29716503841660447
9.0,"[0.375, 0.735, 1.215, 0.255]",4.794871794871795,0.702067840718036,0.2979321592819631
9.0,"[0.375, 0.735, 1.215, 0.255]",4.846153846153846,0.7033072975318693,0.2966927024681424
9.0,"[0.375, 0.735, 1.215, 0.255]",4.897435897435898,0.7061522644645074,0.2938477355355576
9.0,"[0.375, 0.735, 1.215, 0.255]",4.948717948717949,0.7101108943238869,0.2898891056760721
9.0,"[0.375, 0.735, 1.215, 0.255]",5.0,0.7147397490788744,0.2852602509211259
