height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.855, 0.135]",3.0,0.7105800875628853,0.28941991243715554
10.0,"[0.735, 0.735, 0.855, 0.135]",3.051282051282051,0.7107301468255058,0.28926985317419457
10.0,"[0.735, 0.735, 0.855, 0.135]",3.1025641025641026,0.7189432991658031,0.2810567008341955
10.0,"[0.735, 0.735, 0.855, 0.135]",3.1538461538461537,0.7324570033442857,0.267542996638593
10.0,"[0.735, 0.735, 0.855, 0.135]",3.2051282051282053,0.7448647256660443,0.25513527433395056
10.0,"[0.735, 0.735, 0.855, 0.135]",3.2564102564102564,0.7495086964729137,0.2504913035270876
10.0,"[0.735, 0.735, 0.855, 0.135]",3.3076923076923075,0.7445270504046168,0.2554729495953672
10.0,"[0.735, 0.735, 0.855, 0.135]",3.358974358974359,0.7327688968358741,0.2672311031641227
10.0,"[0.735, 0.735, 0.855, 0.135]",3.41025641025641,0.719738964451482,0.28026103554851556
10.0,"[0.735, 0.735, 0.855, 0.135]",3.4615384615384617,0.7110737903263002,0.2889262096736264
10.0,"[0.735, 0.735, 0.855, 0.135]",3.5128205128205128,0.7085280577832784,0.2914719422167228
10.0,"[0.735, 0.735, 0.855, 0.135]",3.564102564102564,0.710740766555925,0.2892592334428639
10.0,"[0.735, 0.735, 0.855, 0.135]",3.6153846153846154,0.7163396335216278,0.28366036647837223
10.0,"[0.735, 0.735, 0.855, 0.135]",3.6666666666666665,0.7243675821660805,0.2756324178339256
10.0,"[0.735, 0.735, 0.855, 0.135]",3.717948717948718,0.7340944507957817,0.26590554920426157
10.0,"[0.735, 0.735, 0.855, 0.135]",3.769230769230769,0.7413582448159596,0.25864175518404026
10.0,"[0.735, 0.735, 0.855, 0.135]",3.8205128205128203,0.7438214754068118,0.2561785245931876
10.0,"[0.735, 0.735, 0.855, 0.135]",3.871794871794872,0.7405090182485436,0.259490981751454
10.0,"[0.735, 0.735, 0.855, 0.135]",3.923076923076923,0.7332039710594439,0.2667960289405567
10.0,"[0.735, 0.735, 0.855, 0.135]",3.9743589743589745,0.7267506114337613,0.273249388566253
10.0,"[0.735, 0.735, 0.855, 0.135]",4.0256410256410255,0.7175182354763617,0.2824817645236377
10.0,"[0.735, 0.735, 0.855, 0.135]",4.076923076923077,0.7102125929700137,0.2897874070299851
10.0,"[0.735, 0.735, 0.855, 0.135]",4.128205128205128,0.7049657216187933,0.29503427838120855
10.0,"[0.735, 0.735, 0.855, 0.135]",4.17948717948718,0.7023922325330798,0.29760776746691986
10.0,"[0.735, 0.735, 0.855, 0.135]",4.230769230769231,0.7025757496231404,0.2974242503768594
10.0,"[0.735, 0.735, 0.855, 0.135]",4.282051282051282,0.7052016956008844,0.29479830439911425
10.0,"[0.735, 0.735, 0.855, 0.135]",4.333333333333333,0.7096964904348321,0.2903035095651374
10.0,"[0.735, 0.735, 0.855, 0.135]",4.384615384615385,0.7153526490703436,0.28464735092965837
10.0,"[0.735, 0.735, 0.855, 0.135]",4.435897435897436,0.7214285624486151,0.2785714375514876
10.0,"[0.735, 0.735, 0.855, 0.135]",4.487179487179487,0.7272177844327948,0.2727822155672017
10.0,"[0.735, 0.735, 0.855, 0.135]",4.538461538461538,0.7321004024389502,0.267899597561052
10.0,"[0.735, 0.735, 0.855, 0.135]",4.589743589743589,0.7355904714368937,0.26440952856310956
10.0,"[0.735, 0.735, 0.855, 0.135]",4.6410256410256405,0.7373806153032043,0.2626193846967961
10.0,"[0.735, 0.735, 0.855, 0.135]",4.6923076923076925,0.7373717845696354,0.2626282154303646
10.0,"[0.735, 0.735, 0.855, 0.135]",4.743589743589744,0.7356697571984453,0.2643302428026003
10.0,"[0.735, 0.735, 0.855, 0.135]",4.794871794871795,0.7325509881666025,0.26744901183335273
10.0,"[0.735, 0.735, 0.855, 0.135]",4.846153846153846,0.7284055250071931,0.27159447499279665
10.0,"[0.735, 0.735, 0.855, 0.135]",4.897435897435898,0.7236689978274055,0.27633100217259243
10.0,"[0.735, 0.735, 0.855, 0.135]",4.948717948717949,0.7187625057815922,0.28123749421837463
10.0,"[0.735, 0.735, 0.855, 0.135]",5.0,0.7140619492314728,0.2859380507685281
