height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.135, 0.255]",3.0,0.754629753955283,0.24537024604471624
5.0,"[0.855, 1.215, 0.135, 0.255]",3.051282051282051,0.763103531813334,0.23689646818661317
5.0,"[0.855, 1.215, 0.135, 0.255]",3.1025641025641026,0.76606638908532,0.23393361091468026
5.0,"[0.855, 1.215, 0.135, 0.255]",3.1538461538461537,0.7633431615721425,0.2366568384276586
5.0,"[0.855, 1.215, 0.135, 0.255]",3.2051282051282053,0.7558640185652392,0.24413598143435902
5.0,"[0.855, 1.215, 0.135, 0.255]",3.2564102564102564,0.7452373742303127,0.25476262576968467
5.0,"[0.855, 1.215, 0.135, 0.255]",3.3076923076923075,0.7333099786791044,0.2666900213208925
5.0,"[0.855, 1.215, 0.135, 0.255]",3.358974358974359,0.7217910993492702,0.27820890065072945
5.0,"[0.855, 1.215, 0.135, 0.255]",3.41025641025641,0.7120140948413564,0.28798590515864075
5.0,"[0.855, 1.215, 0.135, 0.255]",3.4615384615384617,0.7048354628600034,0.2951645371400211
5.0,"[0.855, 1.215, 0.135, 0.255]",3.5128205128205128,0.7006335609991546,0.29936643900084725
5.0,"[0.855, 1.215, 0.135, 0.255]",3.564102564102564,0.6993663838123243,0.30063361618782103
5.0,"[0.855, 1.215, 0.135, 0.255]",3.6153846153846154,0.7006872665186242,0.29931273348143056
5.0,"[0.855, 1.215, 0.135, 0.255]",3.6666666666666665,0.704104658319645,0.29589534168035375
5.0,"[0.855, 1.215, 0.135, 0.255]",3.717948717948718,0.7091060943914471,0.2908939056083467
5.0,"[0.855, 1.215, 0.135, 0.255]",3.769230769230769,0.7152137141034876,0.28478628589651156
5.0,"[0.855, 1.215, 0.135, 0.255]",3.8205128205128203,0.7224928100721802,0.27750718992758816
5.0,"[0.855, 1.215, 0.135, 0.255]",3.871794871794872,0.7293789907037465,0.2706210092962489
5.0,"[0.855, 1.215, 0.135, 0.255]",3.923076923076923,0.7361644024603315,0.2638355975396695
5.0,"[0.855, 1.215, 0.135, 0.255]",3.9743589743589745,0.7406377395347519,0.25936226046524585
5.0,"[0.855, 1.215, 0.135, 0.255]",4.0256410256410255,0.7454299333562917,0.25457006664332055
5.0,"[0.855, 1.215, 0.135, 0.255]",4.076923076923077,0.7491680548467058,0.2508319451532921
5.0,"[0.855, 1.215, 0.135, 0.255]",4.128205128205128,0.7517131841880154,0.24828681581197948
5.0,"[0.855, 1.215, 0.135, 0.255]",4.17948717948718,0.7530233164378358,0.24697668356215227
5.0,"[0.855, 1.215, 0.135, 0.255]",4.230769230769231,0.7531134666927762,0.24688653330727486
5.0,"[0.855, 1.215, 0.135, 0.255]",4.282051282051282,0.7520485123718501,0.24795148762815017
5.0,"[0.855, 1.215, 0.135, 0.255]",4.333333333333333,0.7499458417323253,0.250054158267674
5.0,"[0.855, 1.215, 0.135, 0.255]",4.384615384615385,0.7469744356935265,0.25302556430647455
5.0,"[0.855, 1.215, 0.135, 0.255]",4.435897435897436,0.7433514490852383,0.25664855091391936
5.0,"[0.855, 1.215, 0.135, 0.255]",4.487179487179487,0.7393276757404154,0.26067232425959014
5.0,"[0.855, 1.215, 0.135, 0.255]",4.538461538461538,0.7351671685406127,0.2648328314593937
5.0,"[0.855, 1.215, 0.135, 0.255]",4.589743589743589,0.7311161863903477,0.2688838136096497
5.0,"[0.855, 1.215, 0.135, 0.255]",4.6410256410256405,0.7273707056713219,0.27262929432841554
5.0,"[0.855, 1.215, 0.135, 0.255]",4.6923076923076925,0.72405520736787,0.2759447926320527
5.0,"[0.855, 1.215, 0.135, 0.255]",4.743589743589744,0.7212142142474286,0.2787857857526236
5.0,"[0.855, 1.215, 0.135, 0.255]",4.794871794871795,0.7188219491778333,0.28117805082217157
5.0,"[0.855, 1.215, 0.135, 0.255]",4.846153846153846,0.7168030949989538,0.2831969050010482
5.0,"[0.855, 1.215, 0.135, 0.255]",4.897435897435898,0.7150568255661061,0.2849431744341304
5.0,"[0.855, 1.215, 0.135, 0.255]",4.948717948717949,0.713477305522578,0.28652269447742124
5.0,"[0.855, 1.215, 0.135, 0.255]",5.0,0.7119672402485319,0.2880327597509838
