height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 1.095, 1.215]",3.0,0.7520915626830043,0.24790843731698534
7.0,"[0.735, 1.095, 1.095, 1.215]",3.051282051282051,0.7305721347685338,0.2694278652314692
7.0,"[0.735, 1.095, 1.095, 1.215]",3.1025641025641026,0.7155161128422501,0.2844838871577712
7.0,"[0.735, 1.095, 1.095, 1.215]",3.1538461538461537,0.7102654271250726,0.2897345728749226
7.0,"[0.735, 1.095, 1.095, 1.215]",3.2051282051282053,0.7149422152247478,0.2850577847752499
7.0,"[0.735, 1.095, 1.095, 1.215]",3.2564102564102564,0.7280710070631371,0.27192899293686146
7.0,"[0.735, 1.095, 1.095, 1.215]",3.3076923076923075,0.7465762780048029,0.2534237219951878
7.0,"[0.735, 1.095, 1.095, 1.215]",3.358974358974359,0.7662681493851453,0.23373185061485507
7.0,"[0.735, 1.095, 1.095, 1.215]",3.41025641025641,0.7826913355389795,0.21730866446102018
7.0,"[0.735, 1.095, 1.095, 1.215]",3.4615384615384617,0.792235273458208,0.20776472654179334
7.0,"[0.735, 1.095, 1.095, 1.215]",3.5128205128205128,0.793126706541783,0.2068732934582195
7.0,"[0.735, 1.095, 1.095, 1.215]",3.564102564102564,0.7858455075709402,0.21415449242905646
7.0,"[0.735, 1.095, 1.095, 1.215]",3.6153846153846154,0.7727079502366323,0.22729204976336795
7.0,"[0.735, 1.095, 1.095, 1.215]",3.6666666666666665,0.7567493207197693,0.24325067928023186
7.0,"[0.735, 1.095, 1.095, 1.215]",3.717948717948718,0.7407508201526525,0.2592491798473355
7.0,"[0.735, 1.095, 1.095, 1.215]",3.769230769230769,0.7268316408984571,0.27316835910153414
7.0,"[0.735, 1.095, 1.095, 1.215]",3.8205128205128203,0.7164034467726409,0.2835965532273125
7.0,"[0.735, 1.095, 1.095, 1.215]",3.871794871794872,0.7100927274582084,0.2899072725417652
7.0,"[0.735, 1.095, 1.095, 1.215]",3.923076923076923,0.708624200112013,0.2913757998880135
7.0,"[0.735, 1.095, 1.095, 1.215]",3.9743589743589745,0.7101890284502749,0.28981097154974855
7.0,"[0.735, 1.095, 1.095, 1.215]",4.0256410256410255,0.7155714405771162,0.28442855942288164
7.0,"[0.735, 1.095, 1.095, 1.215]",4.076923076923077,0.7237695552118787,0.27623044478812253
7.0,"[0.735, 1.095, 1.095, 1.215]",4.128205128205128,0.7340656688494739,0.2659343311505263
7.0,"[0.735, 1.095, 1.095, 1.215]",4.17948717948718,0.7452914816768705,0.25470851832313607
7.0,"[0.735, 1.095, 1.095, 1.215]",4.230769230769231,0.7563602088165661,0.24363979118344198
7.0,"[0.735, 1.095, 1.095, 1.215]",4.282051282051282,0.766818261862396,0.23318173813760262
7.0,"[0.735, 1.095, 1.095, 1.215]",4.333333333333333,0.7755818285716302,0.22441817142837028
7.0,"[0.735, 1.095, 1.095, 1.215]",4.384615384615385,0.7819277272116095,0.21807227278838892
7.0,"[0.735, 1.095, 1.095, 1.215]",4.435897435897436,0.7854332516991392,0.21456674830088204
7.0,"[0.735, 1.095, 1.095, 1.215]",4.487179487179487,0.7859714032734231,0.2140285967265749
7.0,"[0.735, 1.095, 1.095, 1.215]",4.538461538461538,0.7836852696853833,0.2163147303146163
7.0,"[0.735, 1.095, 1.095, 1.215]",4.589743589743589,0.7789278173062646,0.22107218269373377
7.0,"[0.735, 1.095, 1.095, 1.215]",4.6410256410256405,0.7721902049416679,0.22780979505834914
7.0,"[0.735, 1.095, 1.095, 1.215]",4.6923076923076925,0.7640406519366756,0.23595934806331684
7.0,"[0.735, 1.095, 1.095, 1.215]",4.743589743589744,0.7550618779772573,0.24493812202274234
7.0,"[0.735, 1.095, 1.095, 1.215]",4.794871794871795,0.7458037406014053,0.25419625939859636
7.0,"[0.735, 1.095, 1.095, 1.215]",4.846153846153846,0.7367496228953095,0.2632503771046918
7.0,"[0.735, 1.095, 1.095, 1.215]",4.897435897435898,0.7282977069087986,0.2717022930912005
7.0,"[0.735, 1.095, 1.095, 1.215]",4.948717948717949,0.7207545659258658,0.2792454340741319
7.0,"[0.735, 1.095, 1.095, 1.215]",5.0,0.7143371036957455,0.28566289630425207
