height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.975, 0.135, 0.855]",3.0,0.74453428787513,0.2554657121242036
2.0,"[0.135, 0.975, 0.135, 0.855]",3.051282051282051,0.7427323350375591,0.25726766496322784
2.0,"[0.135, 0.975, 0.135, 0.855]",3.1025641025641026,0.7405861371218717,0.2594138628809848
2.0,"[0.135, 0.975, 0.135, 0.855]",3.1538461538461537,0.7381831349113308,0.26181686508867585
2.0,"[0.135, 0.975, 0.135, 0.855]",3.2051282051282053,0.7356055251241156,0.264394474875878
2.0,"[0.135, 0.975, 0.135, 0.855]",3.2564102564102564,0.7329264930996562,0.26707350690034626
2.0,"[0.135, 0.975, 0.135, 0.855]",3.3076923076923075,0.7302090676311134,0.2697909323688678
2.0,"[0.135, 0.975, 0.135, 0.855]",3.358974358974359,0.7275061630277943,0.2724938369722083
2.0,"[0.135, 0.975, 0.135, 0.855]",3.41025641025641,0.7248612067405998,0.27513879325939977
2.0,"[0.135, 0.975, 0.135, 0.855]",3.4615384615384617,0.7223085363964169,0.27769146360358476
2.0,"[0.135, 0.975, 0.135, 0.855]",3.5128205128205128,0.7198762397685785,0.2801237602314246
2.0,"[0.135, 0.975, 0.135, 0.855]",3.564102564102564,0.7175848769288729,0.28241512307109523
2.0,"[0.135, 0.975, 0.135, 0.855]",3.6153846153846154,0.7154494633526145,0.28455053664738666
2.0,"[0.135, 0.975, 0.135, 0.855]",3.6666666666666665,0.7134802469383639,0.2865197530616157
2.0,"[0.135, 0.975, 0.135, 0.855]",3.717948717948718,0.7116828676426641,0.2883171323579818
2.0,"[0.135, 0.975, 0.135, 0.855]",3.769230769230769,0.710062452701516,0.2899375472984835
2.0,"[0.135, 0.975, 0.135, 0.855]",3.8205128205128203,0.7087008744777417,0.2912991255222973
2.0,"[0.135, 0.975, 0.135, 0.855]",3.871794871794872,0.7074421406239078,0.2925578593759789
2.0,"[0.135, 0.975, 0.135, 0.855]",3.923076923076923,0.7063804444891192,0.2936195555108745
2.0,"[0.135, 0.975, 0.135, 0.855]",3.9743589743589745,0.7054884793666685,0.2945115206333284
2.0,"[0.135, 0.975, 0.135, 0.855]",4.0256410256410255,0.7047589725471063,0.29524102745289377
2.0,"[0.135, 0.975, 0.135, 0.855]",4.076923076923077,0.7041851396169833,0.2958148603830159
2.0,"[0.135, 0.975, 0.135, 0.855]",4.128205128205128,0.7037593479610503,0.2962406520389528
2.0,"[0.135, 0.975, 0.135, 0.855]",4.17948717948718,0.7034726574673548,0.29652734253289864
2.0,"[0.135, 0.975, 0.135, 0.855]",4.230769230769231,0.7033166443849828,0.2966833556150574
2.0,"[0.135, 0.975, 0.135, 0.855]",4.282051282051282,0.7032815780098277,0.2967184219902508
2.0,"[0.135, 0.975, 0.135, 0.855]",4.333333333333333,0.703357585681614,0.2966424143183764
2.0,"[0.135, 0.975, 0.135, 0.855]",4.384615384615385,0.703534575729989,0.29646542427001077
2.0,"[0.135, 0.975, 0.135, 0.855]",4.435897435897436,0.7038025088509106,0.29619749114909294
2.0,"[0.135, 0.975, 0.135, 0.855]",4.487179487179487,0.7041511279591813,0.2958488720408185
2.0,"[0.135, 0.975, 0.135, 0.855]",4.538461538461538,0.7045704346465673,0.29542956535343906
2.0,"[0.135, 0.975, 0.135, 0.855]",4.589743589743589,0.7050507607290977,0.2949492392708755
2.0,"[0.135, 0.975, 0.135, 0.855]",4.6410256410256405,0.7055823584230215,0.2944176415769803
2.0,"[0.135, 0.975, 0.135, 0.855]",4.6923076923076925,0.7061557866064009,0.29384421339359584
2.0,"[0.135, 0.975, 0.135, 0.855]",4.743589743589744,0.7067618477562669,0.2932381522437317
2.0,"[0.135, 0.975, 0.135, 0.855]",4.794871794871795,0.7073916356157554,0.29260836438431964
2.0,"[0.135, 0.975, 0.135, 0.855]",4.846153846153846,0.7080365069109466,0.2919634930890552
2.0,"[0.135, 0.975, 0.135, 0.855]",4.897435897435898,0.7086880499670088,0.29131195003296667
2.0,"[0.135, 0.975, 0.135, 0.855]",4.948717948717949,0.7093380264916693,0.29066197350833173
2.0,"[0.135, 0.975, 0.135, 0.855]",5.0,0.7099782791208908,0.2900217208791395
