height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.495, 0.495]",3.0,0.7251766599229318,0.2748233400770689
1.0,"[0.495, 1.215, 0.495, 0.495]",3.051282051282051,0.7265689504901077,0.2734310495099894
1.0,"[0.495, 1.215, 0.495, 0.495]",3.1025641025641026,0.7279450416958535,0.2720549583041577
1.0,"[0.495, 1.215, 0.495, 0.495]",3.1538461538461537,0.7292954051764082,0.27070459482359166
1.0,"[0.495, 1.215, 0.495, 0.495]",3.2051282051282053,0.7306116713893178,0.26938832861069933
1.0,"[0.495, 1.215, 0.495, 0.495]",3.2564102564102564,0.7318868974503744,0.26811310254958326
1.0,"[0.495, 1.215, 0.495, 0.495]",3.3076923076923075,0.7331156207751673,0.26688437922483194
1.0,"[0.495, 1.215, 0.495, 0.495]",3.358974358974359,0.734293840171389,0.26570615982861256
1.0,"[0.495, 1.215, 0.495, 0.495]",3.41025641025641,0.7354190004564165,0.26458099954362485
1.0,"[0.495, 1.215, 0.495, 0.495]",3.4615384615384617,0.7364900247272308,0.26350997527276965
1.0,"[0.495, 1.215, 0.495, 0.495]",3.5128205128205128,0.737507514138084,0.26249248586198715
1.0,"[0.495, 1.215, 0.495, 0.495]",3.564102564102564,0.7384741529889435,0.2615258470110564
1.0,"[0.495, 1.215, 0.495, 0.495]",3.6153846153846154,0.7393957621974776,0.2606042378025205
1.0,"[0.495, 1.215, 0.495, 0.495]",3.6666666666666665,0.7402839276640856,0.2597160723358805
1.0,"[0.495, 1.215, 0.495, 0.495]",3.717948717948718,0.7411644162411978,0.2588355837587992
1.0,"[0.495, 1.215, 0.495, 0.495]",3.769230769230769,0.7421154664496636,0.2578845335503251
1.0,"[0.495, 1.215, 0.495, 0.495]",3.8205128205128203,0.743997696299989,0.2560023037000949
1.0,"[0.495, 1.215, 0.495, 0.495]",3.871794871794872,0.7437399659762681,0.2562600340237844
1.0,"[0.495, 1.215, 0.495, 0.495]",3.923076923076923,0.7439347417835347,0.25606525821634235
1.0,"[0.495, 1.215, 0.495, 0.495]",3.9743589743589745,0.7441290780858169,0.2558709219142508
1.0,"[0.495, 1.215, 0.495, 0.495]",4.0256410256410255,0.7442859463536675,0.25571405364637817
1.0,"[0.495, 1.215, 0.495, 0.495]",4.076923076923077,0.7444016962261808,0.2555983037738333
1.0,"[0.495, 1.215, 0.495, 0.495]",4.128205128205128,0.7444780980824828,0.2555219019175202
1.0,"[0.495, 1.215, 0.495, 0.495]",4.17948717948718,0.7445170788834151,0.2554829211165849
1.0,"[0.495, 1.215, 0.495, 0.495]",4.230769230769231,0.7445222061629682,0.25547779383703034
1.0,"[0.495, 1.215, 0.495, 0.495]",4.282051282051282,0.7444954152976874,0.2555045847023104
1.0,"[0.495, 1.215, 0.495, 0.495]",4.333333333333333,0.7444388264899366,0.25556117351011476
1.0,"[0.495, 1.215, 0.495, 0.495]",4.384615384615385,0.7443540194520262,0.2556459805479745
1.0,"[0.495, 1.215, 0.495, 0.495]",4.435897435897436,0.7442436280852495,0.2557563719148471
1.0,"[0.495, 1.215, 0.495, 0.495]",4.487179487179487,0.7441088477787757,0.25589115222122516
1.0,"[0.495, 1.215, 0.495, 0.495]",4.538461538461538,0.7439514567578513,0.2560485432421498
1.0,"[0.495, 1.215, 0.495, 0.495]",4.589743589743589,0.7437742748040718,0.256225725195921
1.0,"[0.495, 1.215, 0.495, 0.495]",4.6410256410256405,0.7435784284297339,0.25642157157027157
1.0,"[0.495, 1.215, 0.495, 0.495]",4.6923076923076925,0.7433657819366998,0.25663421806322756
1.0,"[0.495, 1.215, 0.495, 0.495]",4.743589743589744,0.7431379051167558,0.25686209488320366
1.0,"[0.495, 1.215, 0.495, 0.495]",4.794871794871795,0.7428963156801537,0.2571036843199021
1.0,"[0.495, 1.215, 0.495, 0.495]",4.846153846153846,0.7426425367794016,0.2573574632205951
1.0,"[0.495, 1.215, 0.495, 0.495]",4.897435897435898,0.7423780927528509,0.2576219072471336
1.0,"[0.495, 1.215, 0.495, 0.495]",4.948717948717949,0.7421045322495143,0.25789546775049016
1.0,"[0.495, 1.215, 0.495, 0.495]",5.0,0.741823470637913,0.25817652936220786
