height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.495, 0.975]",3.0,0.755014357835503,0.24498564216452037
5.0,"[0.615, 0.615, 0.495, 0.975]",3.051282051282051,0.7548071139629718,0.24519288603702993
5.0,"[0.615, 0.615, 0.495, 0.975]",3.1025641025641026,0.7514174247921973,0.24858257520780636
5.0,"[0.615, 0.615, 0.495, 0.975]",3.1538461538461537,0.7456101570243491,0.2543898429756507
5.0,"[0.615, 0.615, 0.495, 0.975]",3.2051282051282053,0.7383725284566577,0.2616274715433181
5.0,"[0.615, 0.615, 0.495, 0.975]",3.2564102564102564,0.7306739462937619,0.2693260537062235
5.0,"[0.615, 0.615, 0.495, 0.975]",3.3076923076923075,0.7233237220374601,0.27667627796253974
5.0,"[0.615, 0.615, 0.495, 0.975]",3.358974358974359,0.7169171445618697,0.2830828554381292
5.0,"[0.615, 0.615, 0.495, 0.975]",3.41025641025641,0.7118403287626748,0.28815967123734865
5.0,"[0.615, 0.615, 0.495, 0.975]",3.4615384615384617,0.7083144090195534,0.2916855909804491
5.0,"[0.615, 0.615, 0.495, 0.975]",3.5128205128205128,0.7064760817870744,0.2935239182127976
5.0,"[0.615, 0.615, 0.495, 0.975]",3.564102564102564,0.7064583102211027,0.29354168977889755
5.0,"[0.615, 0.615, 0.495, 0.975]",3.6153846153846154,0.7083186055198855,0.2916813944801142
5.0,"[0.615, 0.615, 0.495, 0.975]",3.6666666666666665,0.7117247805267998,0.28827521947320034
5.0,"[0.615, 0.615, 0.495, 0.975]",3.717948717948718,0.7159687618352073,0.2840312381648292
5.0,"[0.615, 0.615, 0.495, 0.975]",3.769230769230769,0.7204606265988391,0.2795393734011622
5.0,"[0.615, 0.615, 0.495, 0.975]",3.8205128205128203,0.7250459127528011,0.2749540872471845
5.0,"[0.615, 0.615, 0.495, 0.975]",3.871794871794872,0.7288520929064102,0.27114790709364234
5.0,"[0.615, 0.615, 0.495, 0.975]",3.923076923076923,0.7330742909462024,0.2669257090538212
5.0,"[0.615, 0.615, 0.495, 0.975]",3.9743589743589745,0.7376866526417252,0.26231334735827366
5.0,"[0.615, 0.615, 0.495, 0.975]",4.0256410256410255,0.7404766149859666,0.25952338501403366
5.0,"[0.615, 0.615, 0.495, 0.975]",4.076923076923077,0.7426366461592672,0.257363353840734
5.0,"[0.615, 0.615, 0.495, 0.975]",4.128205128205128,0.7440214913619004,0.2559785086381037
5.0,"[0.615, 0.615, 0.495, 0.975]",4.17948717948718,0.744597706802866,0.25540229319713487
5.0,"[0.615, 0.615, 0.495, 0.975]",4.230769230769231,0.7443844772207184,0.2556155227791892
5.0,"[0.615, 0.615, 0.495, 0.975]",4.282051282051282,0.7434365267284997,0.2565634732714765
5.0,"[0.615, 0.615, 0.495, 0.975]",4.333333333333333,0.7418354328885736,0.2581645671114265
5.0,"[0.615, 0.615, 0.495, 0.975]",4.384615384615385,0.7396811388831197,0.26031886111688995
5.0,"[0.615, 0.615, 0.495, 0.975]",4.435897435897436,0.7370861301336583,0.2629138698663584
5.0,"[0.615, 0.615, 0.495, 0.975]",4.487179487179487,0.7341667684004949,0.26583323159952904
5.0,"[0.615, 0.615, 0.495, 0.975]",4.538461538461538,0.7310382742793295,0.26896172572068194
5.0,"[0.615, 0.615, 0.495, 0.975]",4.589743589743589,0.72780928860658,0.2721907113934193
5.0,"[0.615, 0.615, 0.495, 0.975]",4.6410256410256405,0.7245751528290675,0.2754248471709322
5.0,"[0.615, 0.615, 0.495, 0.975]",4.6923076923076925,0.7214171257208031,0.2785828742792007
5.0,"[0.615, 0.615, 0.495, 0.975]",4.743589743589744,0.7183990112000492,0.28160098879994827
5.0,"[0.615, 0.615, 0.495, 0.975]",4.794871794871795,0.7155689456219477,0.2844310543779207
5.0,"[0.615, 0.615, 0.495, 0.975]",4.846153846153846,0.7129620146803215,0.287037985319678
5.0,"[0.615, 0.615, 0.495, 0.975]",4.897435897435898,0.7106033188183472,0.2893966811816551
5.0,"[0.615, 0.615, 0.495, 0.975]",4.948717948717949,0.7085107424152454,0.29148925758475613
5.0,"[0.615, 0.615, 0.495, 0.975]",5.0,0.706696941986277,0.2933030580137239
