height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.135, 0.135]",3.0,0.7182426536804546,0.28175734631954924
10.0,"[0.735, 0.975, 0.135, 0.135]",3.051282051282051,0.7133063954536933,0.2866936045471965
10.0,"[0.735, 0.975, 0.135, 0.135]",3.1025641025641026,0.7171747586254454,0.2828252413745559
10.0,"[0.735, 0.975, 0.135, 0.135]",3.1538461538461537,0.7278843125146593,0.2721156874853344
10.0,"[0.735, 0.975, 0.135, 0.135]",3.2051282051282053,0.7398878915952242,0.260112108403425
10.0,"[0.735, 0.975, 0.135, 0.135]",3.2564102564102564,0.7466264733636335,0.25337352663636875
10.0,"[0.735, 0.975, 0.135, 0.135]",3.3076923076923075,0.7448486658806382,0.2551513341193565
10.0,"[0.735, 0.975, 0.135, 0.135]",3.358974358974359,0.73605459072289,0.2639454092799709
10.0,"[0.735, 0.975, 0.135, 0.135]",3.41025641025641,0.7241623984703112,0.2758376015296838
10.0,"[0.735, 0.975, 0.135, 0.135]",3.4615384615384617,0.7130495297791489,0.286950470220941
10.0,"[0.735, 0.975, 0.135, 0.135]",3.5128205128205128,0.7056974561034018,0.2943025438965951
10.0,"[0.735, 0.975, 0.135, 0.135]",3.564102564102564,0.7039992064392107,0.2960007935607849
10.0,"[0.735, 0.975, 0.135, 0.135]",3.6153846153846154,0.7085119138480332,0.2914880861519686
10.0,"[0.735, 0.975, 0.135, 0.135]",3.6666666666666665,0.7181507778978439,0.28184922210278457
10.0,"[0.735, 0.975, 0.135, 0.135]",3.717948717948718,0.7294887310723356,0.2705112689276651
10.0,"[0.735, 0.975, 0.135, 0.135]",3.769230769230769,0.7385731847285825,0.2614268152713551
10.0,"[0.735, 0.975, 0.135, 0.135]",3.8205128205128203,0.7434938771217086,0.2565061228767308
10.0,"[0.735, 0.975, 0.135, 0.135]",3.871794871794872,0.7416659953189166,0.25833400468197715
10.0,"[0.735, 0.975, 0.135, 0.135]",3.923076923076923,0.7358864168404815,0.264113583159087
10.0,"[0.735, 0.975, 0.135, 0.135]",3.9743589743589745,0.7257194405200253,0.27428055947997304
10.0,"[0.735, 0.975, 0.135, 0.135]",4.0256410256410255,0.7148434945129101,0.2851565054871363
10.0,"[0.735, 0.975, 0.135, 0.135]",4.076923076923077,0.7046138860348037,0.29538611396625397
10.0,"[0.735, 0.975, 0.135, 0.135]",4.128205128205128,0.6972856607203008,0.30271433927969393
10.0,"[0.735, 0.975, 0.135, 0.135]",4.17948717948718,0.6943773282652559,0.3056226717347408
10.0,"[0.735, 0.975, 0.135, 0.135]",4.230769230769231,0.6961008273997275,0.30389917260027005
10.0,"[0.735, 0.975, 0.135, 0.135]",4.282051282051282,0.7013497224362045,0.29865027756395374
10.0,"[0.735, 0.975, 0.135, 0.135]",4.333333333333333,0.7083796030009376,0.29162039699742576
10.0,"[0.735, 0.975, 0.135, 0.135]",4.384615384615385,0.7155851481325592,0.2844148518674394
10.0,"[0.735, 0.975, 0.135, 0.135]",4.435897435897436,0.7218703505716948,0.2781296494283035
10.0,"[0.735, 0.975, 0.135, 0.135]",4.487179487179487,0.7266250507409486,0.2733749492590493
10.0,"[0.735, 0.975, 0.135, 0.135]",4.538461538461538,0.7295597368014208,0.27044026319837805
10.0,"[0.735, 0.975, 0.135, 0.135]",4.589743589743589,0.7305767471787707,0.2694232528211997
10.0,"[0.735, 0.975, 0.135, 0.135]",4.6410256410256405,0.7297500207986962,0.2702499792013004
10.0,"[0.735, 0.975, 0.135, 0.135]",4.6923076923076925,0.7274108804032845,0.27258911959671395
10.0,"[0.735, 0.975, 0.135, 0.135]",4.743589743589744,0.7242156610514625,0.2757843389432568
10.0,"[0.735, 0.975, 0.135, 0.135]",4.794871794871795,0.720960010366927,0.27903998963306403
10.0,"[0.735, 0.975, 0.135, 0.135]",4.846153846153846,0.718143218515506,0.2818567814844969
10.0,"[0.735, 0.975, 0.135, 0.135]",4.897435897435898,0.7157391585851987,0.28426084141480285
10.0,"[0.735, 0.975, 0.135, 0.135]",4.948717948717949,0.7134007204007272,0.28659927959927134
10.0,"[0.735, 0.975, 0.135, 0.135]",5.0,0.7107531883772881,0.28924681162270965
