height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.375, 0.855]",3.0,0.7031033931963706,0.2968966068036319
10.0,"[0.735, 0.135, 0.375, 0.855]",3.051282051282051,0.7057110647168642,0.2942889352848495
10.0,"[0.735, 0.135, 0.375, 0.855]",3.1025641025641026,0.7152875916891478,0.28471240831084776
10.0,"[0.735, 0.135, 0.375, 0.855]",3.1538461538461537,0.728535087001472,0.2714649129985159
10.0,"[0.735, 0.135, 0.375, 0.855]",3.2051282051282053,0.7371801977375723,0.2628198022624276
10.0,"[0.735, 0.135, 0.375, 0.855]",3.2564102564102564,0.7366186156000875,0.2633813843999116
10.0,"[0.735, 0.135, 0.375, 0.855]",3.3076923076923075,0.728014891291207,0.2719851087087851
10.0,"[0.735, 0.135, 0.375, 0.855]",3.358974358974359,0.7159798093602007,0.2840201906398013
10.0,"[0.735, 0.135, 0.375, 0.855]",3.41025641025641,0.7078000608795243,0.292199939120463
10.0,"[0.735, 0.135, 0.375, 0.855]",3.4615384615384617,0.706811259303166,0.2931887406968306
10.0,"[0.735, 0.135, 0.375, 0.855]",3.5128205128205128,0.7094798035248917,0.29052019647510774
10.0,"[0.735, 0.135, 0.375, 0.855]",3.564102564102564,0.7126177751886692,0.2873822248109312
10.0,"[0.735, 0.135, 0.375, 0.855]",3.6153846153846154,0.7163557678887378,0.2836442321112637
10.0,"[0.735, 0.135, 0.375, 0.855]",3.6666666666666665,0.7241784638823331,0.2758215361176278
10.0,"[0.735, 0.135, 0.375, 0.855]",3.717948717948718,0.732173589141068,0.2678264108588909
10.0,"[0.735, 0.135, 0.375, 0.855]",3.769230769230769,0.7347799508439662,0.2652200491559733
10.0,"[0.735, 0.135, 0.375, 0.855]",3.8205128205128203,0.7401098027158117,0.2598901972841893
10.0,"[0.735, 0.135, 0.375, 0.855]",3.871794871794872,0.7231196799175696,0.2768803200824049
10.0,"[0.735, 0.135, 0.375, 0.855]",3.923076923076923,0.7208951457336227,0.27910485426636084
10.0,"[0.735, 0.135, 0.375, 0.855]",3.9743589743589745,0.7127389592816924,0.28726104071825864
10.0,"[0.735, 0.135, 0.375, 0.855]",4.0256410256410255,0.708414783058258,0.29158521694166023
10.0,"[0.735, 0.135, 0.375, 0.855]",4.076923076923077,0.7047226873914347,0.29527731260856493
10.0,"[0.735, 0.135, 0.375, 0.855]",4.128205128205128,0.7027190398996551,0.2972809601003412
10.0,"[0.735, 0.135, 0.375, 0.855]",4.17948717948718,0.7027240068486126,0.2972759931513868
10.0,"[0.735, 0.135, 0.375, 0.855]",4.230769230769231,0.7046840175659416,0.2953159824340593
10.0,"[0.735, 0.135, 0.375, 0.855]",4.282051282051282,0.7082607670450254,0.2917392329549838
10.0,"[0.735, 0.135, 0.375, 0.855]",4.333333333333333,0.7129073741716734,0.28709262582818046
10.0,"[0.735, 0.135, 0.375, 0.855]",4.384615384615385,0.7179723619760274,0.28202763802397224
10.0,"[0.735, 0.135, 0.375, 0.855]",4.435897435897436,0.7228087767638344,0.27719122323617007
10.0,"[0.735, 0.135, 0.375, 0.855]",4.487179487179487,0.7268564186753992,0.27314358132458133
10.0,"[0.735, 0.135, 0.375, 0.855]",4.538461538461538,0.7296953519206737,0.270304648079233
10.0,"[0.735, 0.135, 0.375, 0.855]",4.589743589743589,0.7310769935619181,0.2689230064380802
10.0,"[0.735, 0.135, 0.375, 0.855]",4.6410256410256405,0.7309336821487951,0.26906631785120105
10.0,"[0.735, 0.135, 0.375, 0.855]",4.6923076923076925,0.7293701922379596,0.27062980776202955
10.0,"[0.735, 0.135, 0.375, 0.855]",4.743589743589744,0.7266363138530839,0.2733636861468902
10.0,"[0.735, 0.135, 0.375, 0.855]",4.794871794871795,0.7230855113625446,0.2769144886374465
10.0,"[0.735, 0.135, 0.375, 0.855]",4.846153846153846,0.7191106481787768,0.2808893518212489
10.0,"[0.735, 0.135, 0.375, 0.855]",4.897435897435898,0.7150715518184513,0.2849284481815469
10.0,"[0.735, 0.135, 0.375, 0.855]",4.948717948717949,0.7112580419663418,0.2887419580336594
10.0,"[0.735, 0.135, 0.375, 0.855]",5.0,0.7078946033106353,0.29210539668936514
