height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 1.095, 0.255]",3.0,0.7345105860797884,0.2654894139202309
1.0,"[0.735, 1.095, 1.095, 0.255]",3.051282051282051,0.7365097383089458,0.263490261691055
1.0,"[0.735, 1.095, 1.095, 0.255]",3.1025641025641026,0.7384816476542971,0.26151835234570664
1.0,"[0.735, 1.095, 1.095, 0.255]",3.1538461538461537,0.7404188849594844,0.259581115040533
1.0,"[0.735, 1.095, 1.095, 0.255]",3.2051282051282053,0.7423119952092344,0.25768800479076326
1.0,"[0.735, 1.095, 1.095, 0.255]",3.2564102564102564,0.744152132098895,0.25584786790110364
1.0,"[0.735, 1.095, 1.095, 0.255]",3.3076923076923075,0.7459321780532755,0.2540678219467379
1.0,"[0.735, 1.095, 1.095, 0.255]",3.358974358974359,0.7476472313952849,0.25235276860471534
1.0,"[0.735, 1.095, 1.095, 0.255]",3.41025641025641,0.7492948955133605,0.2507051044866209
1.0,"[0.735, 1.095, 1.095, 0.255]",3.4615384615384617,0.7508754872198313,0.24912451278005454
1.0,"[0.735, 1.095, 1.095, 0.255]",3.5128205128205128,0.7523931018874183,0.24760689811258435
1.0,"[0.735, 1.095, 1.095, 0.255]",3.564102564102564,0.7538564520875373,0.2461435479124373
1.0,"[0.735, 1.095, 1.095, 0.255]",3.6153846153846154,0.7552820156136946,0.2447179843862993
1.0,"[0.735, 1.095, 1.095, 0.255]",3.6666666666666665,0.756700870263303,0.24329912973671203
1.0,"[0.735, 1.095, 1.095, 0.255]",3.717948717948718,0.7581830410372637,0.24181695896273464
1.0,"[0.735, 1.095, 1.095, 0.255]",3.769230769230769,0.7599363213600171,0.24006367863997938
1.0,"[0.735, 1.095, 1.095, 0.255]",3.8205128205128203,0.7640114675274464,0.2359885324724607
1.0,"[0.735, 1.095, 1.095, 0.255]",3.871794871794872,0.7624078459191467,0.23759215408085954
1.0,"[0.735, 1.095, 1.095, 0.255]",3.923076923076923,0.7624063019802865,0.2375936980197118
1.0,"[0.735, 1.095, 1.095, 0.255]",3.9743589743589745,0.7624818926779512,0.23751810732203868
1.0,"[0.735, 1.095, 1.095, 0.255]",4.0256410256410255,0.762491208430743,0.23750879156927163
1.0,"[0.735, 1.095, 1.095, 0.255]",4.076923076923077,0.7624304197330941,0.2375695802669054
1.0,"[0.735, 1.095, 1.095, 0.255]",4.128205128205128,0.7623137506390684,0.23768624936097227
1.0,"[0.735, 1.095, 1.095, 0.255]",4.17948717948718,0.7621518455452341,0.23784815445476531
1.0,"[0.735, 1.095, 1.095, 0.255]",4.230769230769231,0.7619545162958897,0.23804548370410938
1.0,"[0.735, 1.095, 1.095, 0.255]",4.282051282051282,0.7617264521824377,0.2382735478174828
1.0,"[0.735, 1.095, 1.095, 0.255]",4.333333333333333,0.7614711195411558,0.23852888045884718
1.0,"[0.735, 1.095, 1.095, 0.255]",4.384615384615385,0.7611898504954984,0.23881014950450202
1.0,"[0.735, 1.095, 1.095, 0.255]",4.435897435897436,0.7608864588211715,0.23911354117882844
1.0,"[0.735, 1.095, 1.095, 0.255]",4.487179487179487,0.7605623656166001,0.2394376343833635
1.0,"[0.735, 1.095, 1.095, 0.255]",4.538461538461538,0.7602190068529516,0.23978099314704637
1.0,"[0.735, 1.095, 1.095, 0.255]",4.589743589743589,0.7598578037327467,0.24014219626725197
1.0,"[0.735, 1.095, 1.095, 0.255]",4.6410256410256405,0.7594799257777092,0.24052007422227367
1.0,"[0.735, 1.095, 1.095, 0.255]",4.6923076923076925,0.7590869274735832,0.24091307252643274
1.0,"[0.735, 1.095, 1.095, 0.255]",4.743589743589744,0.7586801343264101,0.24131986567360622
1.0,"[0.735, 1.095, 1.095, 0.255]",4.794871794871795,0.7582607700462283,0.2417392299537756
1.0,"[0.735, 1.095, 1.095, 0.255]",4.846153846153846,0.7578300471668601,0.24216995283313403
1.0,"[0.735, 1.095, 1.095, 0.255]",4.897435897435898,0.7573891505589232,0.24261084944104896
1.0,"[0.735, 1.095, 1.095, 0.255]",4.948717948717949,0.7569392383382462,0.24306076166175225
1.0,"[0.735, 1.095, 1.095, 0.255]",5.0,0.756481448651467,0.2435185513485388
