height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.095, 0.975, 0.135]",3.0,0.7631005869501982,0.23689941304979947
5.0,"[0.855, 1.095, 0.975, 0.135]",3.051282051282051,0.7706782304402185,0.22932176955980688
5.0,"[0.855, 1.095, 0.975, 0.135]",3.1025641025641026,0.7743346592512643,0.22566534074871755
5.0,"[0.855, 1.095, 0.975, 0.135]",3.1538461538461537,0.773544533137969,0.2264554668621559
5.0,"[0.855, 1.095, 0.975, 0.135]",3.2051282051282053,0.7686370540153454,0.23136294598465562
5.0,"[0.855, 1.095, 0.975, 0.135]",3.2564102564102564,0.7605711370987269,0.23942886290127385
5.0,"[0.855, 1.095, 0.975, 0.135]",3.3076923076923075,0.7505921124656768,0.24940788753432433
5.0,"[0.855, 1.095, 0.975, 0.135]",3.358974358974359,0.739912769450178,0.2600872305498206
5.0,"[0.855, 1.095, 0.975, 0.135]",3.41025641025641,0.7295166895808737,0.27048331041912316
5.0,"[0.855, 1.095, 0.975, 0.135]",3.4615384615384617,0.72009166752602,0.27990833247397856
5.0,"[0.855, 1.095, 0.975, 0.135]",3.5128205128205128,0.7120999503045934,0.28790004969540584
5.0,"[0.855, 1.095, 0.975, 0.135]",3.564102564102564,0.7060347777005583,0.29396522229947714
5.0,"[0.855, 1.095, 0.975, 0.135]",3.6153846153846154,0.7028114603496275,0.2971885396503704
5.0,"[0.855, 1.095, 0.975, 0.135]",3.6666666666666665,0.7035402169451644,0.296459783055423
5.0,"[0.855, 1.095, 0.975, 0.135]",3.717948717948718,0.708007828823086,0.2919921711769472
5.0,"[0.855, 1.095, 0.975, 0.135]",3.769230769230769,0.7143956272702482,0.2856043727297539
5.0,"[0.855, 1.095, 0.975, 0.135]",3.8205128205128203,0.7226182450099476,0.2773817549900469
5.0,"[0.855, 1.095, 0.975, 0.135]",3.871794871794872,0.7255391301456442,0.2744608698563018
5.0,"[0.855, 1.095, 0.975, 0.135]",3.923076923076923,0.7299457364442477,0.27005426355576634
5.0,"[0.855, 1.095, 0.975, 0.135]",3.9743589743589745,0.7453414539343172,0.25465854606570004
5.0,"[0.855, 1.095, 0.975, 0.135]",4.0256410256410255,0.7461284915725573,0.25387150842745576
5.0,"[0.855, 1.095, 0.975, 0.135]",4.076923076923077,0.7508877072152675,0.24911229278462
5.0,"[0.855, 1.095, 0.975, 0.135]",4.128205128205128,0.7551174896899714,0.244882510310028
5.0,"[0.855, 1.095, 0.975, 0.135]",4.17948717948718,0.7583758727632626,0.24162412723674548
5.0,"[0.855, 1.095, 0.975, 0.135]",4.230769230769231,0.7605268572115743,0.23947314278842394
5.0,"[0.855, 1.095, 0.975, 0.135]",4.282051282051282,0.761519318334842,0.2384806816651725
5.0,"[0.855, 1.095, 0.975, 0.135]",4.333333333333333,0.7613673208431206,0.23863267915686928
5.0,"[0.855, 1.095, 0.975, 0.135]",4.384615384615385,0.7601371982596697,0.23986280174033037
5.0,"[0.855, 1.095, 0.975, 0.135]",4.435897435897436,0.7579388577659216,0.24206114223407862
5.0,"[0.855, 1.095, 0.975, 0.135]",4.487179487179487,0.7549138648190994,0.24508613518066244
5.0,"[0.855, 1.095, 0.975, 0.135]",4.538461538461538,0.7512272656637125,0.24877273433621386
5.0,"[0.855, 1.095, 0.975, 0.135]",4.589743589743589,0.7470586007022072,0.25294139929779336
5.0,"[0.855, 1.095, 0.975, 0.135]",4.6410256410256405,0.742591706227505,0.2574082937725067
5.0,"[0.855, 1.095, 0.975, 0.135]",4.6923076923076925,0.7380042958842435,0.2619957041157615
5.0,"[0.855, 1.095, 0.975, 0.135]",4.743589743589744,0.7334546852698153,0.26654531473018583
5.0,"[0.855, 1.095, 0.975, 0.135]",4.794871794871795,0.7290701705534723,0.2709298294465284
5.0,"[0.855, 1.095, 0.975, 0.135]",4.846153846153846,0.7249408653577396,0.27505913464226006
5.0,"[0.855, 1.095, 0.975, 0.135]",4.897435897435898,0.721121385942347,0.2788786140577187
5.0,"[0.855, 1.095, 0.975, 0.135]",4.948717948717949,0.7176393884592689,0.2823606115407265
5.0,"[0.855, 1.095, 0.975, 0.135]",5.0,0.7145065726379773,0.2854934273620178
