height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.135, 0.735]",3.0,0.7144515800541715,0.2855484199451869
4.0,"[0.135, 0.375, 0.135, 0.735]",3.051282051282051,0.7174486961392681,0.2825513038613861
4.0,"[0.135, 0.375, 0.135, 0.735]",3.1025641025641026,0.7200111800106628,0.27998881998961933
4.0,"[0.135, 0.375, 0.135, 0.735]",3.1538461538461537,0.7219486345598336,0.2780513654400081
4.0,"[0.135, 0.375, 0.135, 0.735]",3.2051282051282053,0.7231565516015118,0.27684344839848524
4.0,"[0.135, 0.375, 0.135, 0.735]",3.2564102564102564,0.7236099238998875,0.2763900761001101
4.0,"[0.135, 0.375, 0.135, 0.735]",3.3076923076923075,0.7233506665934535,0.2766493334065439
4.0,"[0.135, 0.375, 0.135, 0.735]",3.358974358974359,0.7224702659717873,0.27752973401680425
4.0,"[0.135, 0.375, 0.135, 0.735]",3.41025641025641,0.7210894748708888,0.27891052512910924
4.0,"[0.135, 0.375, 0.135, 0.735]",3.4615384615384617,0.7193381087760893,0.2806618912239169
4.0,"[0.135, 0.375, 0.135, 0.735]",3.5128205128205128,0.717339129329293,0.2826608706707076
4.0,"[0.135, 0.375, 0.135, 0.735]",3.564102564102564,0.7151969473237051,0.2848030526762859
4.0,"[0.135, 0.375, 0.135, 0.735]",3.6153846153846154,0.7129902984287111,0.28700970157134637
4.0,"[0.135, 0.375, 0.135, 0.735]",3.6666666666666665,0.7107640499321387,0.28923595006786396
4.0,"[0.135, 0.375, 0.135, 0.735]",3.717948717948718,0.7085098246144527,0.29149017538542016
4.0,"[0.135, 0.375, 0.135, 0.735]",3.769230769230769,0.7060792427621172,0.2939207572378765
4.0,"[0.135, 0.375, 0.135, 0.735]",3.8205128205128203,0.7070526194649652,0.292947380535035
4.0,"[0.135, 0.375, 0.135, 0.735]",3.871794871794872,0.7036413009214781,0.2963586990785192
4.0,"[0.135, 0.375, 0.135, 0.735]",3.923076923076923,0.7029705386054368,0.2970294613949091
4.0,"[0.135, 0.375, 0.135, 0.735]",3.9743589743589745,0.7025111992853017,0.29748880072718054
4.0,"[0.135, 0.375, 0.135, 0.735]",4.0256410256410255,0.702277735310295,0.2977222646896702
4.0,"[0.135, 0.375, 0.135, 0.735]",4.076923076923077,0.7022666578668831,0.29773334211855274
4.0,"[0.135, 0.375, 0.135, 0.735]",4.128205128205128,0.7024603458023725,0.2975396541976255
4.0,"[0.135, 0.375, 0.135, 0.735]",4.17948717948718,0.702832471318742,0.2971675286812582
4.0,"[0.135, 0.375, 0.135, 0.735]",4.230769230769231,0.7033536306450668,0.2966463693549306
4.0,"[0.135, 0.375, 0.135, 0.735]",4.282051282051282,0.7039922239257204,0.29600777607427897
4.0,"[0.135, 0.375, 0.135, 0.735]",4.333333333333333,0.7047178239266046,0.2952821760735444
4.0,"[0.135, 0.375, 0.135, 0.735]",4.384615384615385,0.7055023614027344,0.29449763859726397
4.0,"[0.135, 0.375, 0.135, 0.735]",4.435897435897436,0.7063209440174083,0.29367905598265254
4.0,"[0.135, 0.375, 0.135, 0.735]",4.487179487179487,0.7071521180675229,0.292847881932037
4.0,"[0.135, 0.375, 0.135, 0.735]",4.538461538461538,0.707978000016837,0.29202199998316264
4.0,"[0.135, 0.375, 0.135, 0.735]",4.589743589743589,0.7087840042193193,0.29121599578039903
4.0,"[0.135, 0.375, 0.135, 0.735]",4.6410256410256405,0.7095579823347603,0.29044201766551964
4.0,"[0.135, 0.375, 0.135, 0.735]",4.6923076923076925,0.7102910812992532,0.2897089187005968
4.0,"[0.135, 0.375, 0.135, 0.735]",4.743589743589744,0.7109759136572691,0.2890240863422202
4.0,"[0.135, 0.375, 0.135, 0.735]",4.794871794871795,0.7116066580518395,0.28839334194818017
4.0,"[0.135, 0.375, 0.135, 0.735]",4.846153846153846,0.7121787417177983,0.28782125828204314
4.0,"[0.135, 0.375, 0.135, 0.735]",4.897435897435898,0.7126884948815803,0.28731150511828935
4.0,"[0.135, 0.375, 0.135, 0.735]",4.948717948717949,0.713132885607084,0.28686711439313634
4.0,"[0.135, 0.375, 0.135, 0.735]",5.0,0.7135093071187295,0.28649069288106027
