height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.135, 0.495]",3.0,0.7359084302834856,0.2640915697165118
10.0,"[0.855, 1.095, 0.135, 0.495]",3.051282051282051,0.7203175560908368,0.27968244390908564
10.0,"[0.855, 1.095, 0.135, 0.495]",3.1025641025641026,0.7137890417451132,0.28621095825479553
10.0,"[0.855, 1.095, 0.135, 0.495]",3.1538461538461537,0.7184832852922904,0.28151671470772754
10.0,"[0.855, 1.095, 0.135, 0.495]",3.2051282051282053,0.7317910795142312,0.2682089204857703
10.0,"[0.855, 1.095, 0.135, 0.495]",3.2564102564102564,0.7476017609492366,0.252398239050757
10.0,"[0.855, 1.095, 0.135, 0.495]",3.3076923076923075,0.7579344130122333,0.2420655869880381
10.0,"[0.855, 1.095, 0.135, 0.495]",3.358974358974359,0.7574019161763884,0.2425980838236156
10.0,"[0.855, 1.095, 0.135, 0.495]",3.41025641025641,0.74700878705236,0.25299121294763655
10.0,"[0.855, 1.095, 0.135, 0.495]",3.4615384615384617,0.7320700589652888,0.2679299410347071
10.0,"[0.855, 1.095, 0.135, 0.495]",3.5128205128205128,0.7177802003748065,0.28221979962519145
10.0,"[0.855, 1.095, 0.135, 0.495]",3.564102564102564,0.7076581167379856,0.2923418832620106
10.0,"[0.855, 1.095, 0.135, 0.495]",3.6153846153846154,0.7040545622598743,0.29594543774012494
10.0,"[0.855, 1.095, 0.135, 0.495]",3.6666666666666665,0.7081495230375561,0.2918504769624249
10.0,"[0.855, 1.095, 0.135, 0.495]",3.717948717948718,0.7190667760756339,0.2809332239243416
10.0,"[0.855, 1.095, 0.135, 0.495]",3.769230769230769,0.7336111645906093,0.2663888354093871
10.0,"[0.855, 1.095, 0.135, 0.495]",3.8205128205128203,0.7471286388773615,0.25287136112263475
10.0,"[0.855, 1.095, 0.135, 0.495]",3.871794871794872,0.7574332448692402,0.2425667551307135
10.0,"[0.855, 1.095, 0.135, 0.495]",3.923076923076923,0.7567151483147158,0.24328485168508673
10.0,"[0.855, 1.095, 0.135, 0.495]",3.9743589743589745,0.7503976572191186,0.24960234278087914
10.0,"[0.855, 1.095, 0.135, 0.495]",4.0256410256410255,0.7396269885516913,0.2603730114483052
10.0,"[0.855, 1.095, 0.135, 0.495]",4.076923076923077,0.725815488333647,0.27418451166634766
10.0,"[0.855, 1.095, 0.135, 0.495]",4.128205128205128,0.7120353653079841,0.28796463469189015
10.0,"[0.855, 1.095, 0.135, 0.495]",4.17948717948718,0.7008039999811055,0.2991960000188707
10.0,"[0.855, 1.095, 0.135, 0.495]",4.230769230769231,0.6943505195442599,0.30564948045573687
10.0,"[0.855, 1.095, 0.135, 0.495]",4.282051282051282,0.6937153557560352,0.30628464424394203
10.0,"[0.855, 1.095, 0.135, 0.495]",4.333333333333333,0.698275253116987,0.301724746883012
10.0,"[0.855, 1.095, 0.135, 0.495]",4.384615384615385,0.7062153900724686,0.29378460992733674
10.0,"[0.855, 1.095, 0.135, 0.495]",4.435897435897436,0.7155166194648319,0.2844833805352336
10.0,"[0.855, 1.095, 0.135, 0.495]",4.487179487179487,0.7245950600032532,0.27540493999674603
10.0,"[0.855, 1.095, 0.135, 0.495]",4.538461538461538,0.7324038784831001,0.2675961215168983
10.0,"[0.855, 1.095, 0.135, 0.495]",4.589743589743589,0.7382833895747939,0.26171661042521227
10.0,"[0.855, 1.095, 0.135, 0.495]",4.6410256410256405,0.741810960411114,0.2581890395889219
10.0,"[0.855, 1.095, 0.135, 0.495]",4.6923076923076925,0.7427477126176489,0.2572522873823502
10.0,"[0.855, 1.095, 0.135, 0.495]",4.743589743589744,0.7411154086830178,0.2588845913169818
10.0,"[0.855, 1.095, 0.135, 0.495]",4.794871794871795,0.7373981086034531,0.26260189139658385
10.0,"[0.855, 1.095, 0.135, 0.495]",4.846153846153846,0.7326433611195629,0.2673566388804032
10.0,"[0.855, 1.095, 0.135, 0.495]",4.897435897435898,0.7280142088713667,0.27198579112867244
10.0,"[0.855, 1.095, 0.135, 0.495]",4.948717948717949,0.7240137384622934,0.27598626153770484
10.0,"[0.855, 1.095, 0.135, 0.495]",5.0,0.7204055686789761,0.27959443132106465
