height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 0.615, 0.975]",3.0,0.748924299426056,0.2510757005739483
5.0,"[0.135, 0.255, 0.615, 0.975]",3.051282051282051,0.7476166481329396,0.25238335186727645
5.0,"[0.135, 0.255, 0.615, 0.975]",3.1025641025641026,0.7429218520016063,0.25707814799838585
5.0,"[0.135, 0.255, 0.615, 0.975]",3.1538461538461537,0.7358895321860109,0.2641104678141644
5.0,"[0.135, 0.255, 0.615, 0.975]",3.2051282051282053,0.7277012929766961,0.2722987070228111
5.0,"[0.135, 0.255, 0.615, 0.975]",3.2564102564102564,0.7194720160495961,0.2805279839504105
5.0,"[0.135, 0.255, 0.615, 0.975]",3.3076923076923075,0.7121300340978401,0.28786996590216446
5.0,"[0.135, 0.255, 0.615, 0.975]",3.358974358974359,0.7063587484301889,0.2936412515698129
5.0,"[0.135, 0.255, 0.615, 0.975]",3.41025641025641,0.702580690076633,0.2974193099233642
5.0,"[0.135, 0.255, 0.615, 0.975]",3.4615384615384617,0.7009625480601803,0.29903745193981657
5.0,"[0.135, 0.255, 0.615, 0.975]",3.5128205128205128,0.7014202346387892,0.29857976536064224
5.0,"[0.135, 0.255, 0.615, 0.975]",3.564102564102564,0.7036251343276703,0.29637486567196236
5.0,"[0.135, 0.255, 0.615, 0.975]",3.6153846153846154,0.7070797586999868,0.2929202413000123
5.0,"[0.135, 0.255, 0.615, 0.975]",3.6666666666666665,0.7112659028368389,0.28873409716363924
5.0,"[0.135, 0.255, 0.615, 0.975]",3.717948717948718,0.7157554104932873,0.284244589506739
5.0,"[0.135, 0.255, 0.615, 0.975]",3.769230769230769,0.7202189415374189,0.2797810584625841
5.0,"[0.135, 0.255, 0.615, 0.975]",3.8205128205128203,0.7245981292012799,0.2754018707987205
5.0,"[0.135, 0.255, 0.615, 0.975]",3.871794871794872,0.7312954545184993,0.2687045454814561
5.0,"[0.135, 0.255, 0.615, 0.975]",3.923076923076923,0.731624126277851,0.2683758737221527
5.0,"[0.135, 0.255, 0.615, 0.975]",3.9743589743589745,0.7338491562708692,0.26615084372824377
5.0,"[0.135, 0.255, 0.615, 0.975]",4.0256410256410255,0.7353461244261373,0.2646538755738606
5.0,"[0.135, 0.255, 0.615, 0.975]",4.076923076923077,0.7360470994635014,0.2639529005364993
5.0,"[0.135, 0.255, 0.615, 0.975]",4.128205128205128,0.7359741772427711,0.2640258227572313
5.0,"[0.135, 0.255, 0.615, 0.975]",4.17948717948718,0.7351834432097626,0.26481655679016264
5.0,"[0.135, 0.255, 0.615, 0.975]",4.230769230769231,0.7337569702644239,0.2662430297350843
5.0,"[0.135, 0.255, 0.615, 0.975]",4.282051282051282,0.7317998899112393,0.26820011008875955
5.0,"[0.135, 0.255, 0.615, 0.975]",4.333333333333333,0.7294373345868908,0.2705626654131073
5.0,"[0.135, 0.255, 0.615, 0.975]",4.384615384615385,0.7268084248589957,0.273191575140946
5.0,"[0.135, 0.255, 0.615, 0.975]",4.435897435897436,0.7240591410952051,0.27594085890484826
5.0,"[0.135, 0.255, 0.615, 0.975]",4.487179487179487,0.7213277933963462,0.2786722066036545
5.0,"[0.135, 0.255, 0.615, 0.975]",4.538461538461538,0.7187325868272725,0.2812674131713196
5.0,"[0.135, 0.255, 0.615, 0.975]",4.589743589743589,0.7163601581431378,0.28363984185685354
5.0,"[0.135, 0.255, 0.615, 0.975]",4.6410256410256405,0.7142584175358332,0.2857415824641684
5.0,"[0.135, 0.255, 0.615, 0.975]",4.6923076923076925,0.7124377969934363,0.28756220300622803
5.0,"[0.135, 0.255, 0.615, 0.975]",4.743589743589744,0.7108773399835271,0.28912266001646497
5.0,"[0.135, 0.255, 0.615, 0.975]",4.794871794871795,0.7095349201791659,0.29046507982081665
5.0,"[0.135, 0.255, 0.615, 0.975]",4.846153846153846,0.7083575876209319,0.291642412379063
5.0,"[0.135, 0.255, 0.615, 0.975]",4.897435897435898,0.7072898705689581,0.29271012943104063
5.0,"[0.135, 0.255, 0.615, 0.975]",4.948717948717949,0.7062789092701129,0.29372109072960767
5.0,"[0.135, 0.255, 0.615, 0.975]",5.0,0.7052763351875087,0.29472366481177065
