height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.135, 0.735, 0.615]",3.0,0.7163190227772508,0.28368097722269814
9.0,"[0.495, 0.135, 0.735, 0.615]",3.051282051282051,0.7095367924480087,0.2904632075519852
9.0,"[0.495, 0.135, 0.735, 0.615]",3.1025641025641026,0.7068610136332001,0.29313898636679037
9.0,"[0.495, 0.135, 0.735, 0.615]",3.1538461538461537,0.7084061752892362,0.291593824710783
9.0,"[0.495, 0.135, 0.735, 0.615]",3.2051282051282053,0.7132077090518459,0.28679229094815195
9.0,"[0.495, 0.135, 0.735, 0.615]",3.2564102564102564,0.7196132710458367,0.2803867289540708
9.0,"[0.495, 0.135, 0.735, 0.615]",3.3076923076923075,0.7255264046058004,0.2744735953941592
9.0,"[0.495, 0.135, 0.735, 0.615]",3.358974358974359,0.7290880282948206,0.27091197170526365
9.0,"[0.495, 0.135, 0.735, 0.615]",3.41025641025641,0.7293650477292932,0.27063495227067885
9.0,"[0.495, 0.135, 0.735, 0.615]",3.4615384615384617,0.7264750488695892,0.273524951130411
9.0,"[0.495, 0.135, 0.735, 0.615]",3.5128205128205128,0.7213523634435268,0.27864763655649627
9.0,"[0.495, 0.135, 0.735, 0.615]",3.564102564102564,0.715398308082796,0.2846016919172028
9.0,"[0.495, 0.135, 0.735, 0.615]",3.6153846153846154,0.7099675238797093,0.2900324761203016
9.0,"[0.495, 0.135, 0.735, 0.615]",3.6666666666666665,0.7058206928002,0.29417930719979835
9.0,"[0.495, 0.135, 0.735, 0.615]",3.717948717948718,0.7033913492058356,0.29660865079428345
9.0,"[0.495, 0.135, 0.735, 0.615]",3.769230769230769,0.7029423085380995,0.2970576914618986
9.0,"[0.495, 0.135, 0.735, 0.615]",3.8205128205128203,0.7050151671729449,0.29498483282705584
9.0,"[0.495, 0.135, 0.735, 0.615]",3.871794871794872,0.7084647672476461,0.29153523275239296
9.0,"[0.495, 0.135, 0.735, 0.615]",3.923076923076923,0.7132641321468515,0.28673586785319966
9.0,"[0.495, 0.135, 0.735, 0.615]",3.9743589743589745,0.7180960139146275,0.2819039860853715
9.0,"[0.495, 0.135, 0.735, 0.615]",4.0256410256410255,0.7225097794443406,0.2774902205556579
9.0,"[0.495, 0.135, 0.735, 0.615]",4.076923076923077,0.7255912603330091,0.2744087396668694
9.0,"[0.495, 0.135, 0.735, 0.615]",4.128205128205128,0.7269387327045458,0.27306126729553654
9.0,"[0.495, 0.135, 0.735, 0.615]",4.17948717948718,0.726484293569115,0.27351570643088746
9.0,"[0.495, 0.135, 0.735, 0.615]",4.230769230769231,0.724417606098681,0.27558239390122485
9.0,"[0.495, 0.135, 0.735, 0.615]",4.282051282051282,0.7210824354811846,0.27891756451886796
9.0,"[0.495, 0.135, 0.735, 0.615]",4.333333333333333,0.7169043190726895,0.2830956809273086
9.0,"[0.495, 0.135, 0.735, 0.615]",4.384615384615385,0.7123458765761749,0.28765412342382596
9.0,"[0.495, 0.135, 0.735, 0.615]",4.435897435897436,0.707887128037742,0.2921128719622577
9.0,"[0.495, 0.135, 0.735, 0.615]",4.487179487179487,0.7040073947436559,0.2959926052563418
9.0,"[0.495, 0.135, 0.735, 0.615]",4.538461538461538,0.7011365285167347,0.29886347148328113
9.0,"[0.495, 0.135, 0.735, 0.615]",4.589743589743589,0.6995560791654468,0.3004439208345547
9.0,"[0.495, 0.135, 0.735, 0.615]",4.6410256410256405,0.6993033796794857,0.30069662032051253
9.0,"[0.495, 0.135, 0.735, 0.615]",4.6923076923076925,0.7001800662927902,0.2998199337071284
9.0,"[0.495, 0.135, 0.735, 0.615]",4.743589743589744,0.7018660937540006,0.29813390624599945
9.0,"[0.495, 0.135, 0.735, 0.615]",4.794871794871795,0.704049516928234,0.29595048307177235
9.0,"[0.495, 0.135, 0.735, 0.615]",4.846153846153846,0.7064866781183143,0.29351332188162926
9.0,"[0.495, 0.135, 0.735, 0.615]",4.897435897435898,0.708999601430651,0.29100039856934556
9.0,"[0.495, 0.135, 0.735, 0.615]",4.948717948717949,0.7114528105283697,0.2885471894716289
9.0,"[0.495, 0.135, 0.735, 0.615]",5.0,0.7137390362172635,0.28626096378273536
