height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.735, 0.855]",3.0,0.7086712484815711,0.29132875151834225
7.0,"[0.495, 0.735, 0.735, 0.855]",3.051282051282051,0.7152141036045332,0.2847858963954899
7.0,"[0.495, 0.735, 0.735, 0.855]",3.1025641025641026,0.7251863648382522,0.2748136351617723
7.0,"[0.495, 0.735, 0.735, 0.855]",3.1538461538461537,0.7359901020976279,0.26400989790236984
7.0,"[0.495, 0.735, 0.735, 0.855]",3.2051282051282053,0.7449856637818131,0.25501433621818415
7.0,"[0.495, 0.735, 0.735, 0.855]",3.2564102564102564,0.7501850489667822,0.24981495103318985
7.0,"[0.495, 0.735, 0.735, 0.855]",3.3076923076923075,0.7506877849819231,0.24931221501813008
7.0,"[0.495, 0.735, 0.735, 0.855]",3.358974358974359,0.7467631887455303,0.2532368112544653
7.0,"[0.495, 0.735, 0.735, 0.855]",3.41025641025641,0.7396028552143008,0.2603971447856933
7.0,"[0.495, 0.735, 0.735, 0.855]",3.4615384615384617,0.7308610265790639,0.26913897342091186
7.0,"[0.495, 0.735, 0.735, 0.855]",3.5128205128205128,0.7221527645608486,0.2778472354391939
7.0,"[0.495, 0.735, 0.735, 0.855]",3.564102564102564,0.7147132404931611,0.28528675950684
7.0,"[0.495, 0.735, 0.735, 0.855]",3.6153846153846154,0.7093132051370343,0.2906867948629692
7.0,"[0.495, 0.735, 0.735, 0.855]",3.6666666666666665,0.7063024671218939,0.29369753287806505
7.0,"[0.495, 0.735, 0.735, 0.855]",3.717948717948718,0.7056887548393015,0.29431124516069984
7.0,"[0.495, 0.735, 0.735, 0.855]",3.769230769230769,0.7072423925434005,0.29275760745656254
7.0,"[0.495, 0.735, 0.735, 0.855]",3.8205128205128203,0.7116615463020189,0.2883384536979864
7.0,"[0.495, 0.735, 0.735, 0.855]",3.871794871794872,0.7162864036364296,0.28371359636357274
7.0,"[0.495, 0.735, 0.735, 0.855]",3.923076923076923,0.721861546476318,0.27813845352367117
7.0,"[0.495, 0.735, 0.735, 0.855]",3.9743589743589745,0.7276812157475321,0.27231878425247297
7.0,"[0.495, 0.735, 0.735, 0.855]",4.0256410256410255,0.7333300401777475,0.266669959822254
7.0,"[0.495, 0.735, 0.735, 0.855]",4.076923076923077,0.7379839069646926,0.2620160930353161
7.0,"[0.495, 0.735, 0.735, 0.855]",4.128205128205128,0.7414381716501972,0.25856182834980074
7.0,"[0.495, 0.735, 0.735, 0.855]",4.17948717948718,0.7434412758928625,0.2565587241071403
7.0,"[0.495, 0.735, 0.735, 0.855]",4.230769230769231,0.7439077744309227,0.25609222556906935
7.0,"[0.495, 0.735, 0.735, 0.855]",4.282051282051282,0.7428930129356747,0.25710698706432555
7.0,"[0.495, 0.735, 0.735, 0.855]",4.333333333333333,0.7405662039730957,0.25943379602690314
7.0,"[0.495, 0.735, 0.735, 0.855]",4.384615384615385,0.73717583092436,0.26282416907565553
7.0,"[0.495, 0.735, 0.735, 0.855]",4.435897435897436,0.7330141713742784,0.2669858286257605
7.0,"[0.495, 0.735, 0.735, 0.855]",4.487179487179487,0.7283854595312156,0.27161454046878847
7.0,"[0.495, 0.735, 0.735, 0.855]",4.538461538461538,0.723580964167899,0.276419035832108
7.0,"[0.495, 0.735, 0.735, 0.855]",4.589743589743589,0.7188617202317834,0.2811382797682164
7.0,"[0.495, 0.735, 0.735, 0.855]",4.6410256410256405,0.7144470280850042,0.2855529719149951
7.0,"[0.495, 0.735, 0.735, 0.855]",4.6923076923076925,0.7105118352347956,0.2894881647652244
7.0,"[0.495, 0.735, 0.735, 0.855]",4.743589743589744,0.7071832393796367,0.2928167606203612
7.0,"[0.495, 0.735, 0.735, 0.855]",4.794871794871795,0.7045437006214379,0.29545629937851947
7.0,"[0.495, 0.735, 0.735, 0.855]",4.846153846153846,0.7026364109318749,0.297363589068123
7.0,"[0.495, 0.735, 0.735, 0.855]",4.897435897435898,0.7014744736042766,0.29852552639571933
7.0,"[0.495, 0.735, 0.735, 0.855]",4.948717948717949,0.701055097922502,0.29894490207749647
7.0,"[0.495, 0.735, 0.735, 0.855]",5.0,0.7013778332877426,0.2986221667121087
