height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.735, 0.375, 0.375]",3.0,0.7229206445613189,0.2770793554387326
1.0,"[0.855, 0.735, 0.375, 0.375]",3.051282051282051,0.7236414039219551,0.2763585960780327
1.0,"[0.855, 0.735, 0.375, 0.375]",3.1025641025641026,0.7243477105029569,0.27565228949704507
1.0,"[0.855, 0.735, 0.375, 0.375]",3.1538461538461537,0.7250337048440998,0.2749662951558192
1.0,"[0.855, 0.735, 0.375, 0.375]",3.2051282051282053,0.7256936979195941,0.27430630208043366
1.0,"[0.855, 0.735, 0.375, 0.375]",3.2564102564102564,0.7263229407468399,0.27367705925297076
1.0,"[0.855, 0.735, 0.375, 0.375]",3.3076923076923075,0.7269177807067461,0.2730822192931659
1.0,"[0.855, 0.735, 0.375, 0.375]",3.358974358974359,0.7274755996696456,0.2725244003303597
1.0,"[0.855, 0.735, 0.375, 0.375]",3.41025641025641,0.727994688808479,0.27200531119145765
1.0,"[0.855, 0.735, 0.375, 0.375]",3.4615384615384617,0.7284733451427726,0.27152665485699934
1.0,"[0.855, 0.735, 0.375, 0.375]",3.5128205128205128,0.7289122880866629,0.27108771191333725
1.0,"[0.855, 0.735, 0.375, 0.375]",3.564102564102564,0.7293116007572427,0.27068839924276
1.0,"[0.855, 0.735, 0.375, 0.375]",3.6153846153846154,0.7296718990923555,0.2703281009076912
1.0,"[0.855, 0.735, 0.375, 0.375]",3.6666666666666665,0.729994258124955,0.2700057418750726
1.0,"[0.855, 0.735, 0.375, 0.375]",3.717948717948718,0.7302797611956396,0.26972023880444146
1.0,"[0.855, 0.735, 0.375, 0.375]",3.769230769230769,0.7305328788330987,0.26946712116690724
1.0,"[0.855, 0.735, 0.375, 0.375]",3.8205128205128203,0.7307804433005156,0.2692195566994825
1.0,"[0.855, 0.735, 0.375, 0.375]",3.871794871794872,0.7309373039606908,0.2690626960393099
1.0,"[0.855, 0.735, 0.375, 0.375]",3.923076923076923,0.7310734290742533,0.2689265709257444
1.0,"[0.855, 0.735, 0.375, 0.375]",3.9743589743589745,0.731179965520894,0.2688200344787644
1.0,"[0.855, 0.735, 0.375, 0.375]",4.0256410256410255,0.731258178183095,0.2687418218169095
1.0,"[0.855, 0.735, 0.375, 0.375]",4.076923076923077,0.7313097234250858,0.268690276574763
1.0,"[0.855, 0.735, 0.375, 0.375]",4.128205128205128,0.7313362412090502,0.26866375879095206
1.0,"[0.855, 0.735, 0.375, 0.375]",4.17948717948718,0.7313388944083293,0.2686611055915469
1.0,"[0.855, 0.735, 0.375, 0.375]",4.230769230769231,0.7313199709599895,0.26868002904015015
1.0,"[0.855, 0.735, 0.375, 0.375]",4.282051282051282,0.731280732527456,0.2687192674725501
1.0,"[0.855, 0.735, 0.375, 0.375]",4.333333333333333,0.7312226042495364,0.26877739575041754
1.0,"[0.855, 0.735, 0.375, 0.375]",4.384615384615385,0.731146935581174,0.26885306441874307
1.0,"[0.855, 0.735, 0.375, 0.375]",4.435897435897436,0.7310551357852727,0.2689448642144632
1.0,"[0.855, 0.735, 0.375, 0.375]",4.487179487179487,0.7309484393971798,0.26905156060293944
1.0,"[0.855, 0.735, 0.375, 0.375]",4.538461538461538,0.7308280739646794,0.2691719260352999
1.0,"[0.855, 0.735, 0.375, 0.375]",4.589743589743589,0.7306953649550787,0.26930463504492186
1.0,"[0.855, 0.735, 0.375, 0.375]",4.6410256410256405,0.7305509494172255,0.269449050582707
1.0,"[0.855, 0.735, 0.375, 0.375]",4.6923076923076925,0.7303965609287641,0.26960343907121803
1.0,"[0.855, 0.735, 0.375, 0.375]",4.743589743589744,0.7302332928797367,0.2697667071202621
1.0,"[0.855, 0.735, 0.375, 0.375]",4.794871794871795,0.7300621298974486,0.2699378701025506
1.0,"[0.855, 0.735, 0.375, 0.375]",4.846153846153846,0.7298841018787771,0.27011589812122055
1.0,"[0.855, 0.735, 0.375, 0.375]",4.897435897435898,0.729700255189169,0.2702997448108306
1.0,"[0.855, 0.735, 0.375, 0.375]",4.948717948717949,0.729511667875782,0.2704883321241724
1.0,"[0.855, 0.735, 0.375, 0.375]",5.0,0.7293194820597373,0.27068051794026277
