height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.255, 0.495]",3.0,0.7007836640261983,0.2992163359738112
6.0,"[0.255, 0.135, 0.255, 0.495]",3.051282051282051,0.7006269349282233,0.29937306507177835
6.0,"[0.255, 0.135, 0.255, 0.495]",3.1025641025641026,0.7013644508502239,0.29863554915010615
6.0,"[0.255, 0.135, 0.255, 0.495]",3.1538461538461537,0.7027426709932386,0.2972573290064303
6.0,"[0.255, 0.135, 0.255, 0.495]",3.2051282051282053,0.704418550210846,0.2955814497890794
6.0,"[0.255, 0.135, 0.255, 0.495]",3.2564102564102564,0.7060725263272827,0.2939274736729681
6.0,"[0.255, 0.135, 0.255, 0.495]",3.3076923076923075,0.707470781341319,0.2925292186586809
6.0,"[0.255, 0.135, 0.255, 0.495]",3.358974358974359,0.7084713901481082,0.29152860985123813
6.0,"[0.255, 0.135, 0.255, 0.495]",3.41025641025641,0.7090069787437414,0.29099302125546
6.0,"[0.255, 0.135, 0.255, 0.495]",3.4615384615384617,0.7090698779368243,0.29093012206317365
6.0,"[0.255, 0.135, 0.255, 0.495]",3.5128205128205128,0.708708506170407,0.2912914938295933
6.0,"[0.255, 0.135, 0.255, 0.495]",3.564102564102564,0.7080246538918287,0.2919753461083871
6.0,"[0.255, 0.135, 0.255, 0.495]",3.6153846153846154,0.7071423380109951,0.29285766198890606
6.0,"[0.255, 0.135, 0.255, 0.495]",3.6666666666666665,0.706148725628003,0.2938512743719955
6.0,"[0.255, 0.135, 0.255, 0.495]",3.717948717948718,0.7050709085105911,0.2949290914895206
6.0,"[0.255, 0.135, 0.255, 0.495]",3.769230769230769,0.7038801539130388,0.2961198460869602
6.0,"[0.255, 0.135, 0.255, 0.495]",3.8205128205128203,0.7112287079248033,0.28877129207520136
6.0,"[0.255, 0.135, 0.255, 0.495]",3.871794871794872,0.7018363035867351,0.2981636964131802
6.0,"[0.255, 0.135, 0.255, 0.495]",3.923076923076923,0.7012929050461851,0.29870709495381725
6.0,"[0.255, 0.135, 0.255, 0.495]",3.9743589743589745,0.7009178008825457,0.29908219911745754
6.0,"[0.255, 0.135, 0.255, 0.495]",4.0256410256410255,0.700747921879688,0.2992520781203013
6.0,"[0.255, 0.135, 0.255, 0.495]",4.076923076923077,0.7007799625600887,0.2992200374399091
6.0,"[0.255, 0.135, 0.255, 0.495]",4.128205128205128,0.7009965590040925,0.2990034409959075
6.0,"[0.255, 0.135, 0.255, 0.495]",4.17948717948718,0.701371987625356,0.2986280123741697
6.0,"[0.255, 0.135, 0.255, 0.495]",4.230769230769231,0.7018796026969935,0.2981203973031402
6.0,"[0.255, 0.135, 0.255, 0.495]",4.282051282051282,0.7024887076524406,0.29751129234755486
6.0,"[0.255, 0.135, 0.255, 0.495]",4.333333333333333,0.7031688746739686,0.2968311253260375
6.0,"[0.255, 0.135, 0.255, 0.495]",4.384615384615385,0.7038903359101267,0.29610966408987244
6.0,"[0.255, 0.135, 0.255, 0.495]",4.435897435897436,0.7046248301394531,0.29537516986054513
6.0,"[0.255, 0.135, 0.255, 0.495]",4.487179487179487,0.7053455165767305,0.29465448342326844
6.0,"[0.255, 0.135, 0.255, 0.495]",4.538461538461538,0.7060275711156404,0.2939724288843089
6.0,"[0.255, 0.135, 0.255, 0.495]",4.589743589743589,0.7066485041268057,0.2933514958731961
6.0,"[0.255, 0.135, 0.255, 0.495]",4.6410256410256405,0.707188055505027,0.29281194449499076
6.0,"[0.255, 0.135, 0.255, 0.495]",4.6923076923076925,0.7076305584233122,0.2923694415764006
6.0,"[0.255, 0.135, 0.255, 0.495]",4.743589743589744,0.7079641160359368,0.2920358839647301
6.0,"[0.255, 0.135, 0.255, 0.495]",4.794871794871795,0.7081816447991398,0.29181835520086036
6.0,"[0.255, 0.135, 0.255, 0.495]",4.846153846153846,0.7082811092053637,0.29171889079463603
6.0,"[0.255, 0.135, 0.255, 0.495]",4.897435897435898,0.7082650325477916,0.2917349674518088
6.0,"[0.255, 0.135, 0.255, 0.495]",4.948717948717949,0.7081395529243945,0.29186044707560305
6.0,"[0.255, 0.135, 0.255, 0.495]",5.0,0.7079131757901493,0.29208682420984833
