height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.855, 1.095]",3.0,0.7046511656626756,0.2953488343372965
4.0,"[0.255, 0.495, 0.855, 1.095]",3.051282051282051,0.711513612383798,0.2884863876161973
4.0,"[0.255, 0.495, 0.855, 1.095]",3.1025641025641026,0.7199281489548081,0.2800718510451918
4.0,"[0.255, 0.495, 0.855, 1.095]",3.1538461538461537,0.7290440546851559,0.27095594531485184
4.0,"[0.255, 0.495, 0.855, 1.095]",3.2051282051282053,0.7379696580259172,0.2620303419740831
4.0,"[0.255, 0.495, 0.855, 1.095]",3.2564102564102564,0.7459057737025366,0.2540942262974612
4.0,"[0.255, 0.495, 0.855, 1.095]",3.3076923076923075,0.7522407436377692,0.2477592563623458
4.0,"[0.255, 0.495, 0.855, 1.095]",3.358974358974359,0.7565966616019576,0.24340333839807496
4.0,"[0.255, 0.495, 0.855, 1.095]",3.41025641025641,0.7588259091105928,0.24117409088940703
4.0,"[0.255, 0.495, 0.855, 1.095]",3.4615384615384617,0.758971604236022,0.24102839576370597
4.0,"[0.255, 0.495, 0.855, 1.095]",3.5128205128205128,0.7572170434762096,0.24278295652378903
4.0,"[0.255, 0.495, 0.855, 1.095]",3.564102564102564,0.7538370619457176,0.24616293805434192
4.0,"[0.255, 0.495, 0.855, 1.095]",3.6153846153846154,0.7491617619868676,0.2508382380130273
4.0,"[0.255, 0.495, 0.855, 1.095]",3.6666666666666665,0.743546784780532,0.25645321521939923
4.0,"[0.255, 0.495, 0.855, 1.095]",3.717948717948718,0.7373502566647514,0.2626497433352511
4.0,"[0.255, 0.495, 0.855, 1.095]",3.769230769230769,0.7309342123314949,0.26906578766872047
4.0,"[0.255, 0.495, 0.855, 1.095]",3.8205128205128203,0.7252287284647029,0.27477127153521036
4.0,"[0.255, 0.495, 0.855, 1.095]",3.871794871794872,0.7213195838772362,0.2786804161226856
4.0,"[0.255, 0.495, 0.855, 1.095]",3.923076923076923,0.7134334439527337,0.2865665560472003
4.0,"[0.255, 0.495, 0.855, 1.095]",3.9743589743589745,0.7077717306758566,0.2922282693241425
4.0,"[0.255, 0.495, 0.855, 1.095]",4.0256410256410255,0.7035140989588904,0.2964859010409831
4.0,"[0.255, 0.495, 0.855, 1.095]",4.076923076923077,0.7002979946429597,0.29970200535704283
4.0,"[0.255, 0.495, 0.855, 1.095]",4.128205128205128,0.6980825784296462,0.3019174215703798
4.0,"[0.255, 0.495, 0.855, 1.095]",4.17948717948718,0.6968475252809105,0.30315247471885753
4.0,"[0.255, 0.495, 0.855, 1.095]",4.230769230769231,0.6965445015641142,0.3034554984358863
4.0,"[0.255, 0.495, 0.855, 1.095]",4.282051282051282,0.6970896245233147,0.30291037547636185
4.0,"[0.255, 0.495, 0.855, 1.095]",4.333333333333333,0.6983710662480878,0.3016289337519101
4.0,"[0.255, 0.495, 0.855, 1.095]",4.384615384615385,0.7002587342296617,0.29974126577038873
4.0,"[0.255, 0.495, 0.855, 1.095]",4.435897435897436,0.7026164727595593,0.29738352724043615
4.0,"[0.255, 0.495, 0.855, 1.095]",4.487179487179487,0.7053099826678284,0.29469001733217176
4.0,"[0.255, 0.495, 0.855, 1.095]",4.538461538461538,0.7082161039460537,0.2917838960539469
4.0,"[0.255, 0.495, 0.855, 1.095]",4.589743589743589,0.711227281400425,0.2887727185995755
4.0,"[0.255, 0.495, 0.855, 1.095]",4.6410256410256405,0.7142523942738636,0.2857476057261243
4.0,"[0.255, 0.495, 0.855, 1.095]",4.6923076923076925,0.717217884161685,0.2827821158383133
4.0,"[0.255, 0.495, 0.855, 1.095]",4.743589743589744,0.7200661209339737,0.27993387906590106
4.0,"[0.255, 0.495, 0.855, 1.095]",4.794871794871795,0.7227532049726535,0.27724679502734795
4.0,"[0.255, 0.495, 0.855, 1.095]",4.846153846153846,0.7252464147022184,0.27475358529790117
4.0,"[0.255, 0.495, 0.855, 1.095]",4.897435897435898,0.7275216046500691,0.2724783953499314
4.0,"[0.255, 0.495, 0.855, 1.095]",4.948717948717949,0.7295606997022996,0.2704393002976977
4.0,"[0.255, 0.495, 0.855, 1.095]",5.0,0.7313492809500376,0.26865071904996174
