height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.615, 0.135]",3.0,0.7060486564830996,0.2939513435170017
6.0,"[0.495, 0.375, 0.615, 0.135]",3.051282051282051,0.7046682908549629,0.2953317091450413
6.0,"[0.495, 0.375, 0.615, 0.135]",3.1025641025641026,0.7049386722565331,0.2950613277439516
6.0,"[0.495, 0.375, 0.615, 0.135]",3.1538461538461537,0.7066505228760843,0.2933494771220642
6.0,"[0.495, 0.375, 0.615, 0.135]",3.2051282051282053,0.7093434012948747,0.29065659870512695
6.0,"[0.495, 0.375, 0.615, 0.135]",3.2564102564102564,0.7124398081480298,0.2875601918519982
6.0,"[0.495, 0.375, 0.615, 0.135]",3.3076923076923075,0.7154091058336944,0.284590894166304
6.0,"[0.495, 0.375, 0.615, 0.135]",3.358974358974359,0.717856481641328,0.28214351835797297
6.0,"[0.495, 0.375, 0.615, 0.135]",3.41025641025641,0.7195315759380524,0.28046842406184985
6.0,"[0.495, 0.375, 0.615, 0.135]",3.4615384615384617,0.7203091745499074,0.27969082545008106
6.0,"[0.495, 0.375, 0.615, 0.135]",3.5128205128205128,0.7201754543076072,0.2798245456925965
6.0,"[0.495, 0.375, 0.615, 0.135]",3.564102564102564,0.7192292569174654,0.28077074308253414
6.0,"[0.495, 0.375, 0.615, 0.135]",3.6153846153846154,0.7176823428886445,0.2823176571113584
6.0,"[0.495, 0.375, 0.615, 0.135]",3.6666666666666665,0.7157782488586084,0.2842217511420184
6.0,"[0.495, 0.375, 0.615, 0.135]",3.717948717948718,0.7136669018611246,0.28633309813887453
6.0,"[0.495, 0.375, 0.615, 0.135]",3.769230769230769,0.7114419383215567,0.28855806167844467
6.0,"[0.495, 0.375, 0.615, 0.135]",3.8205128205128203,0.7095668368952688,0.29043316310473644
6.0,"[0.495, 0.375, 0.615, 0.135]",3.871794871794872,0.7068896989156064,0.2931103010842769
6.0,"[0.495, 0.375, 0.615, 0.135]",3.923076923076923,0.705287707263474,0.2947122927365258
6.0,"[0.495, 0.375, 0.615, 0.135]",3.9743589743589745,0.7040504084903709,0.29594959150952654
6.0,"[0.495, 0.375, 0.615, 0.135]",4.0256410256410255,0.7032156547116184,0.29678434528817393
6.0,"[0.495, 0.375, 0.615, 0.135]",4.076923076923077,0.7028018594031852,0.29719814059681465
6.0,"[0.495, 0.375, 0.615, 0.135]",4.128205128205128,0.7027962588449013,0.29720374115506387
6.0,"[0.495, 0.375, 0.615, 0.135]",4.17948717948718,0.7031648418324576,0.2968351581675753
6.0,"[0.495, 0.375, 0.615, 0.135]",4.230769230769231,0.7038645168256606,0.29613548317434074
6.0,"[0.495, 0.375, 0.615, 0.135]",4.282051282051282,0.7048384084330307,0.2951615915668134
6.0,"[0.495, 0.375, 0.615, 0.135]",4.333333333333333,0.7060238635200441,0.29397613647994947
6.0,"[0.495, 0.375, 0.615, 0.135]",4.384615384615385,0.7073544145403032,0.29264558545971847
6.0,"[0.495, 0.375, 0.615, 0.135]",4.435897435897436,0.7087625780153346,0.2912374219846625
6.0,"[0.495, 0.375, 0.615, 0.135]",4.487179487179487,0.7101823484702189,0.28981765152967054
6.0,"[0.495, 0.375, 0.615, 0.135]",4.538461538461538,0.7115520603383856,0.28844793966161647
6.0,"[0.495, 0.375, 0.615, 0.135]",4.589743589743589,0.7128169558739471,0.28718304412604906
6.0,"[0.495, 0.375, 0.615, 0.135]",4.6410256410256405,0.7139299955845619,0.2860700044154367
6.0,"[0.495, 0.375, 0.615, 0.135]",4.6923076923076925,0.7148564757115351,0.2851435242885218
6.0,"[0.495, 0.375, 0.615, 0.135]",4.743589743589744,0.7155712344087113,0.28442876559137426
6.0,"[0.495, 0.375, 0.615, 0.135]",4.794871794871795,0.7160597033264052,0.28394029667443754
6.0,"[0.495, 0.375, 0.615, 0.135]",4.846153846153846,0.7163173854135618,0.28368261458663213
6.0,"[0.495, 0.375, 0.615, 0.135]",4.897435897435898,0.7163486384854381,0.28365136151463005
6.0,"[0.495, 0.375, 0.615, 0.135]",4.948717948717949,0.716165338714677,0.2838346612851814
6.0,"[0.495, 0.375, 0.615, 0.135]",5.0,0.715785545925139,0.2842144540783035
