height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.135, 0.495, 0.255]",3.0,0.7055827459547187,0.2944172540444695
1.0,"[0.135, 0.135, 0.495, 0.255]",3.051282051282051,0.7057744196242738,0.29422558037572766
1.0,"[0.135, 0.135, 0.495, 0.255]",3.1025641025641026,0.7059548778663273,0.2940451221336854
1.0,"[0.135, 0.135, 0.495, 0.255]",3.1538461538461537,0.7061235637842653,0.29387643621515763
1.0,"[0.135, 0.135, 0.495, 0.255]",3.2051282051282053,0.7062801747746074,0.2937198252257118
1.0,"[0.135, 0.135, 0.495, 0.255]",3.2564102564102564,0.7064246178396907,0.29357538216031026
1.0,"[0.135, 0.135, 0.495, 0.255]",3.3076923076923075,0.7065569703212292,0.2934430296793266
1.0,"[0.135, 0.135, 0.495, 0.255]",3.358974358974359,0.7066774475980988,0.293322552400689
1.0,"[0.135, 0.135, 0.495, 0.255]",3.41025641025641,0.7067863780574938,0.29321362194427497
1.0,"[0.135, 0.135, 0.495, 0.255]",3.4615384615384617,0.7068841389949048,0.2931158610050831
1.0,"[0.135, 0.135, 0.495, 0.255]",3.5128205128205128,0.7069713056017025,0.2930286943982984
1.0,"[0.135, 0.135, 0.495, 0.255]",3.564102564102564,0.7070484675006486,0.29295153249934996
1.0,"[0.135, 0.135, 0.495, 0.255]",3.6153846153846154,0.7071163396922094,0.2928836603077912
1.0,"[0.135, 0.135, 0.495, 0.255]",3.6666666666666665,0.7071758390207266,0.2928241609777926
1.0,"[0.135, 0.135, 0.495, 0.255]",3.717948717948718,0.7072283202295676,0.29277167977246293
1.0,"[0.135, 0.135, 0.495, 0.255]",3.769230769230769,0.7072772092087689,0.2927227907912318
1.0,"[0.135, 0.135, 0.495, 0.255]",3.8205128205128203,0.707351444511903,0.29264855549018476
1.0,"[0.135, 0.135, 0.495, 0.255]",3.871794871794872,0.7073448421825481,0.2926551578174525
1.0,"[0.135, 0.135, 0.495, 0.255]",3.923076923076923,0.7073465539277977,0.2926534460722132
1.0,"[0.135, 0.135, 0.495, 0.255]",3.9743589743589745,0.7073438130880952,0.29265618691213713
1.0,"[0.135, 0.135, 0.495, 0.255]",4.0256410256410255,0.7073361885476108,0.2926638114527649
1.0,"[0.135, 0.135, 0.495, 0.255]",4.076923076923077,0.7073238713776553,0.2926761286222681
1.0,"[0.135, 0.135, 0.495, 0.255]",4.128205128205128,0.707307153558105,0.29269284644189036
1.0,"[0.135, 0.135, 0.495, 0.255]",4.17948717948718,0.7072855936645898,0.29271440633713636
1.0,"[0.135, 0.135, 0.495, 0.255]",4.230769230769231,0.7072606520455315,0.292739347954469
1.0,"[0.135, 0.135, 0.495, 0.255]",4.282051282051282,0.7072322590970557,0.29276774090346597
1.0,"[0.135, 0.135, 0.495, 0.255]",4.333333333333333,0.707200650616454,0.29279934938354696
1.0,"[0.135, 0.135, 0.495, 0.255]",4.384615384615385,0.7071660459862724,0.2928339540143807
1.0,"[0.135, 0.135, 0.495, 0.255]",4.435897435897436,0.7071287303436052,0.29287126965607174
1.0,"[0.135, 0.135, 0.495, 0.255]",4.487179487179487,0.7070888482933615,0.2929111517066358
1.0,"[0.135, 0.135, 0.495, 0.255]",4.538461538461538,0.7070466341023881,0.29295336589593696
1.0,"[0.135, 0.135, 0.495, 0.255]",4.589743589743589,0.7070024535872161,0.2929975464127858
1.0,"[0.135, 0.135, 0.495, 0.255]",4.6410256410256405,0.706956167470243,0.29304383252956856
1.0,"[0.135, 0.135, 0.495, 0.255]",4.6923076923076925,0.7069083085616702,0.2930916914383313
1.0,"[0.135, 0.135, 0.495, 0.255]",4.743589743589744,0.7068590760274219,0.2931409239725791
1.0,"[0.135, 0.135, 0.495, 0.255]",4.794871794871795,0.706808595869115,0.29319140413049044
1.0,"[0.135, 0.135, 0.495, 0.255]",4.846153846153846,0.7067570214580894,0.29324297854191034
1.0,"[0.135, 0.135, 0.495, 0.255]",4.897435897435898,0.7067045081118695,0.29329549188812803
1.0,"[0.135, 0.135, 0.495, 0.255]",4.948717948717949,0.706651210354953,0.29334878964504957
1.0,"[0.135, 0.135, 0.495, 0.255]",5.0,0.7065972834180514,0.29340271658187067
