height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 1.095, 1.095]",3.0,0.7468891607306288,0.25311083926936245
1.0,"[1.215, 0.615, 1.095, 1.095]",3.051282051282051,0.749397182758039,0.2506028172419557
1.0,"[1.215, 0.615, 1.095, 1.095]",3.1025641025641026,0.7518195493841092,0.24818045061589064
1.0,"[1.215, 0.615, 1.095, 1.095]",3.1538461538461537,0.7541777134506609,0.24582228654933566
1.0,"[1.215, 0.615, 1.095, 1.095]",3.2051282051282053,0.7564721019234382,0.24352789807657735
1.0,"[1.215, 0.615, 1.095, 1.095]",3.2564102564102564,0.7586951121429469,0.24130488785707332
1.0,"[1.215, 0.615, 1.095, 1.095]",3.3076923076923075,0.7608372894581945,0.23916271054179342
1.0,"[1.215, 0.615, 1.095, 1.095]",3.358974358974359,0.7628899816275382,0.23711001837245785
1.0,"[1.215, 0.615, 1.095, 1.095]",3.41025641025641,0.764846390861286,0.23515360913870473
1.0,"[1.215, 0.615, 1.095, 1.095]",3.4615384615384617,0.7667018253097054,0.2332981746903008
1.0,"[1.215, 0.615, 1.095, 1.095]",3.5128205128205128,0.768454428954261,0.23154557104575998
1.0,"[1.215, 0.615, 1.095, 1.095]",3.564102564102564,0.7701047998003865,0.22989520019961576
1.0,"[1.215, 0.615, 1.095, 1.095]",3.6153846153846154,0.7716571184558664,0.22834288154413043
1.0,"[1.215, 0.615, 1.095, 1.095]",3.6666666666666665,0.7731212691218786,0.2268787308781203
1.0,"[1.215, 0.615, 1.095, 1.095]",3.717948717948718,0.7745194263270544,0.22548057367294605
1.0,"[1.215, 0.615, 1.095, 1.095]",3.769230769230769,0.7759196341082041,0.22408036589179167
1.0,"[1.215, 0.615, 1.095, 1.095]",3.8205128205128203,0.7779456973819496,0.22205430261805723
1.0,"[1.215, 0.615, 1.095, 1.095]",3.871794871794872,0.7781000638805992,0.22189993611940345
1.0,"[1.215, 0.615, 1.095, 1.095]",3.923076923076923,0.7787091357080612,0.22129086429192849
1.0,"[1.215, 0.615, 1.095, 1.095]",3.9743589743589745,0.7793052343810313,0.22069476561898793
1.0,"[1.215, 0.615, 1.095, 1.095]",4.0256410256410255,0.7798134308424296,0.22018656915757198
1.0,"[1.215, 0.615, 1.095, 1.095]",4.076923076923077,0.7802231487381529,0.21977685126183139
1.0,"[1.215, 0.615, 1.095, 1.095]",4.128205128205128,0.7805408682408175,0.21945913175916992
1.0,"[1.215, 0.615, 1.095, 1.095]",4.17948717948718,0.7807734401143734,0.21922655988564008
1.0,"[1.215, 0.615, 1.095, 1.095]",4.230769230769231,0.7809317869426884,0.2190682130573123
1.0,"[1.215, 0.615, 1.095, 1.095]",4.282051282051282,0.7810212085207495,0.2189787914792403
1.0,"[1.215, 0.615, 1.095, 1.095]",4.333333333333333,0.781046867220423,0.21895313277952408
1.0,"[1.215, 0.615, 1.095, 1.095]",4.384615384615385,0.7810128191811718,0.21898718081881843
1.0,"[1.215, 0.615, 1.095, 1.095]",4.435897435897436,0.7809238884186845,0.2190761115813564
1.0,"[1.215, 0.615, 1.095, 1.095]",4.487179487179487,0.7807832991343862,0.21921670086560416
1.0,"[1.215, 0.615, 1.095, 1.095]",4.538461538461538,0.7805947941625812,0.219405205837414
1.0,"[1.215, 0.615, 1.095, 1.095]",4.589743589743589,0.7803622979160479,0.21963770208393885
1.0,"[1.215, 0.615, 1.095, 1.095]",4.6410256410256405,0.7800880371818995,0.21991196281810205
1.0,"[1.215, 0.615, 1.095, 1.095]",4.6923076923076925,0.7797759361049453,0.2202240638950433
1.0,"[1.215, 0.615, 1.095, 1.095]",4.743589743589744,0.7794289331185738,0.22057106688142794
1.0,"[1.215, 0.615, 1.095, 1.095]",4.794871794871795,0.7790496956594349,0.22095030434056495
1.0,"[1.215, 0.615, 1.095, 1.095]",4.846153846153846,0.7786408581027244,0.2213591418972764
1.0,"[1.215, 0.615, 1.095, 1.095]",4.897435897435898,0.7782049615290669,0.22179503847088394
1.0,"[1.215, 0.615, 1.095, 1.095]",4.948717948717949,0.7777444534639731,0.22225554653603577
1.0,"[1.215, 0.615, 1.095, 1.095]",5.0,0.7772617021862274,0.22273829781377494
