height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.735, 0.375]",3.0,0.721039372329292,0.2789606276707092
7.0,"[0.255, 1.215, 0.735, 0.375]",3.051282051282051,0.7191888845927332,0.28081111540728027
7.0,"[0.255, 1.215, 0.735, 0.375]",3.1025641025641026,0.7262415308309895,0.2737584691690439
7.0,"[0.255, 1.215, 0.735, 0.375]",3.1538461538461537,0.7384350238162718,0.2615649761837278
7.0,"[0.255, 1.215, 0.735, 0.375]",3.2051282051282053,0.7513559570436142,0.24864404295642237
7.0,"[0.255, 1.215, 0.735, 0.375]",3.2564102564102564,0.7612231331609485,0.23877686683895866
7.0,"[0.255, 1.215, 0.735, 0.375]",3.3076923076923075,0.7655082477234225,0.23449175227660346
7.0,"[0.255, 1.215, 0.735, 0.375]",3.358974358974359,0.7634058942242461,0.23659410577574116
7.0,"[0.255, 1.215, 0.735, 0.375]",3.41025641025641,0.7562942828470977,0.24370571715290548
7.0,"[0.255, 1.215, 0.735, 0.375]",3.4615384615384617,0.746968317320699,0.253031682679294
7.0,"[0.255, 1.215, 0.735, 0.375]",3.5128205128205128,0.737535431708015,0.26246456829200304
7.0,"[0.255, 1.215, 0.735, 0.375]",3.564102564102564,0.7288514673931065,0.27114853260687544
7.0,"[0.255, 1.215, 0.735, 0.375]",3.6153846153846154,0.7211664630154,0.27883353698457086
7.0,"[0.255, 1.215, 0.735, 0.375]",3.6666666666666665,0.7142193631436133,0.2857806368563812
7.0,"[0.255, 1.215, 0.735, 0.375]",3.717948717948718,0.7072047786164087,0.2927952213835837
7.0,"[0.255, 1.215, 0.735, 0.375]",3.769230769230769,0.7028383441386152,0.2971616558613871
7.0,"[0.255, 1.215, 0.735, 0.375]",3.8205128205128203,0.7282544280023115,0.27174557199767935
7.0,"[0.255, 1.215, 0.735, 0.375]",3.871794871794872,0.7352222701933278,0.2647777298066597
7.0,"[0.255, 1.215, 0.735, 0.375]",3.923076923076923,0.744823305705965,0.2551766942940369
7.0,"[0.255, 1.215, 0.735, 0.375]",3.9743589743589745,0.7630870521689077,0.23691294783110536
7.0,"[0.255, 1.215, 0.735, 0.375]",4.0256410256410255,0.7457991894157872,0.2542008105842033
7.0,"[0.255, 1.215, 0.735, 0.375]",4.076923076923077,0.7490219131817445,0.25097808681825917
7.0,"[0.255, 1.215, 0.735, 0.375]",4.128205128205128,0.752673389545305,0.24732661045469972
7.0,"[0.255, 1.215, 0.735, 0.375]",4.17948717948718,0.7550531100318768,0.24494688996811842
7.0,"[0.255, 1.215, 0.735, 0.375]",4.230769230769231,0.755833028414846,0.24416697158516723
7.0,"[0.255, 1.215, 0.735, 0.375]",4.282051282051282,0.7549904859445302,0.24500951405543633
7.0,"[0.255, 1.215, 0.735, 0.375]",4.333333333333333,0.7526667418463588,0.247333258153619
7.0,"[0.255, 1.215, 0.735, 0.375]",4.384615384615385,0.7491067363691333,0.25089326363086495
7.0,"[0.255, 1.215, 0.735, 0.375]",4.435897435897436,0.7446129551832197,0.2553870448167808
7.0,"[0.255, 1.215, 0.735, 0.375]",4.487179487179487,0.7395031600904928,0.2604968399095067
7.0,"[0.255, 1.215, 0.735, 0.375]",4.538461538461538,0.734085983023344,0.2659140169766544
7.0,"[0.255, 1.215, 0.735, 0.375]",4.589743589743589,0.7286420884236018,0.27135791157638584
7.0,"[0.255, 1.215, 0.735, 0.375]",4.6410256410256405,0.7234104517864866,0.27658954821349124
7.0,"[0.255, 1.215, 0.735, 0.375]",4.6923076923076925,0.718583136606447,0.2814168633935546
7.0,"[0.255, 1.215, 0.735, 0.375]",4.743589743589744,0.7143029329791953,0.2856970670207913
7.0,"[0.255, 1.215, 0.735, 0.375]",4.794871794871795,0.7106654699377486,0.28933453006225124
7.0,"[0.255, 1.215, 0.735, 0.375]",4.846153846153846,0.7077258199555616,0.2922741800444364
7.0,"[0.255, 1.215, 0.735, 0.375]",4.897435897435898,0.705511005086736,0.2944889949132634
7.0,"[0.255, 1.215, 0.735, 0.375]",4.948717948717949,0.704041378908126,0.2959586210918913
7.0,"[0.255, 1.215, 0.735, 0.375]",5.0,0.7033628770814452,0.29663712291853145
